rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,555778028112,제 64 기,485317223817,1,KRW,,,,,연결,제 63 기,454650026116
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,61921463976,제 64 기,20152210830,2,KRW,,,,,연결,제 63 기,36017798245
20230315001185,11011,2022,00146269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기,30918719861,제 64 기,454380000,3,KRW,,,,,연결,제 63 기,96000000
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기,212773027803,제 64 기,120838940480,4,KRW,,,,,연결,제 63 기,151563525809
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기,89090138557,제 64 기,104555311851,5,KRW,,,,,연결,제 63 기,72587622613
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,161074677915,제 64 기,149666773515,6,KRW,,,,,연결,제 63 기,101384173196
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 65 기,0,제 64 기,89649607141,7,KRW,,,,,연결,제 63 기,93000906253
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,620967957950,제 64 기,558687732102,8,KRW,,,,,연결,제 63 기,509550036752
20230315001185,11011,2022,00146269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기,3000000,제 64 기,3000000,9,KRW,,,,,연결,제 63 기,3000000
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기,72585618485,제 64 기,84395851263,10,KRW,,,,,연결,제 63 기,69962119271
20230315001185,11011,2022,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기,52599807011,제 64 기,17161626596,11,KRW,,,,,연결,제 63 기,17796564393
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,147934841273,제 64 기,165652281321,12,KRW,,,,,연결,제 63 기,135682557860
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,248707655665,제 64 기,193567102761,13,KRW,,,,,연결,제 63 기,191878781704
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기,4020135305,제 64 기,4644246203,14,KRW,,,,,연결,제 63 기,3545734668
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 65 기,95116900211,제 64 기,93263623958,15,KRW,,,,,연결,제 63 기,90681278856
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,1176745986062,제 64 기,1044004955919,16,KRW,,,,,연결,제 63 기,964200062868
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,210161785960,제 64 기,179411425576,18,KRW,,,,,연결,제 63 기,155404833187
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기,62203952551,제 64 기,85254480275,19,KRW,,,,,연결,제 63 기,72518046542
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기,95332951520,제 64 기,84653215122,20,KRW,,,,,연결,제 63 기,79065391801
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기,8727203,제 64 기,314647,21,KRW,,,,,연결,제 63 기,0
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,52479345840,제 64 기,9364941301,22,KRW,,,,,연결,제 63 기,3692837097
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기,136808846,제 64 기,138474231,23,KRW,,,,,연결,제 63 기,128557747
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,62136371003,제 64 기,70298592851,24,KRW,,,,,연결,제 63 기,79227213200
20230315001185,11011,2022,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기,16989217874,제 64 기,14918216085,25,KRW,,,,,연결,제 63 기,16282816428
20230315001185,11011,2022,00146269,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기,9313460000,제 64 기,7789011396,26,KRW,,,,,연결,제 63 기,10386401648
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기,214073146,제 64 기,8032753,27,KRW,,,,,연결,제 63 기,0
20230315001185,11011,2022,00146269,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기,191205147,제 64 기,166060783,28,KRW,,,,,연결,제 63 기,214285699
20230315001185,11011,2022,00146269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 65 기,0,제 64 기,356812749,29,KRW,,,,,연결,제 63 기,434893760
