Date,MOM
2019-04-01,-0.4303005008347245
2019-04-01,-0.3612540945250351
2019-04-01,-0.4303005008347245
2019-04-01,-0.3612540945250351
2019-04-02,-0.33909388136384866
2019-04-02,-0.39113597246127363
2019-04-02,-0.33909388136384866
2019-04-02,-0.39113597246127363
2019-04-03,-0.3283231564114608
2019-04-03,-0.3672566371681416
2019-04-03,-0.3283231564114608
2019-04-03,-0.3672566371681416
2019-04-04,-0.33536871770784404
2019-04-04,-0.33128544423440454
2019-04-04,-0.33536871770784404
2019-04-04,-0.33128544423440454
2019-04-05,-0.3809938971229294
2019-04-05,-0.3079922027290448
2019-04-05,-0.3809938971229294
2019-04-05,-0.3079922027290448
2019-04-08,-0.3017578125
2019-04-08,-0.35411020776874436
2019-04-08,-0.3017578125
2019-04-08,-0.35411020776874436
2019-04-09,-0.2964580300824843
2019-04-09,-0.3372943327239488
2019-04-09,-0.2964580300824843
2019-04-09,-0.3372943327239488
2019-04-10,-0.35834813499111906
2019-04-10,-0.2899262899262899
2019-04-10,-0.35834813499111906
2019-04-10,-0.2899262899262899
2019-04-11,-0.27997992975413943
2019-04-11,-0.3567906768265352
2019-04-11,-0.27997992975413943
2019-04-11,-0.3567906768265352
2019-04-12,-0.2909896602658789
2019-04-12,-0.4052044609665427
2019-04-12,-0.2909896602658789
2019-04-12,-0.4052044609665427
2019-04-15,-0.28118908382066277
2019-04-15,-0.37552921253175275
2019-04-15,-0.28118908382066277
2019-04-15,-0.37552921253175275
2019-04-16,-0.3054892601431981
2019-04-16,-0.39375000000000004
2019-04-16,-0.3054892601431981
2019-04-16,-0.39375000000000004
2019-04-17,-0.41032940219601466
2019-04-17,-0.2950899368011668
2019-04-17,-0.41032940219601466
2019-04-17,-0.2950899368011668
2019-04-18,-0.2723236309817464
2019-04-18,-0.39820481436148514
2019-04-18,-0.2723236309817464
2019-04-18,-0.39820481436148514
2019-04-19,-0.334061135371179
2019-04-19,-0.24280039721946378
2019-04-19,-0.334061135371179
2019-04-19,-0.24280039721946378
2019-04-22,-0.2975587286964533
2019-04-22,-0.2476566354218056
2019-04-22,-0.2975587286964533
2019-04-22,-0.2476566354218056
2019-04-23,-0.30907415937356053
2019-04-23,-0.2522432701894317
2019-04-23,-0.30907415937356053
2019-04-23,-0.2522432701894317
2019-04-24,-0.3180767452612113
2019-04-24,-0.2613920881321983
2019-04-24,-0.3180767452612113
2019-04-24,-0.2613920881321983
2019-04-25,-0.3683745583038869
2019-04-25,-0.2795969773299748
2019-04-25,-0.3683745583038869
2019-04-25,-0.2795969773299748
2019-04-26,-0.3978947368421053
2019-04-26,-0.2839258888332499
2019-04-26,-0.3978947368421053
2019-04-26,-0.2839258888332499
2019-04-29,-0.36203787195671777
2019-04-29,-0.2960199004975125
2019-04-29,-0.36203787195671777
2019-04-29,-0.2960199004975125
2019-04-30,-0.3383038210624417
2019-04-30,-0.3123486682808717
2019-04-30,-0.3383038210624417
2019-04-30,-0.3123486682808717
2019-05-02,-0.3041606886657102
2019-05-02,-0.30813124108416545
2019-05-02,-0.3041606886657102
2019-05-02,-0.30813124108416545
2019-05-03,-0.29093567251461994
2019-05-03,-0.34782608695652173
2019-05-03,-0.29093567251461994
2019-05-03,-0.34782608695652173
2019-05-07,-0.3429636533084809
2019-05-07,-0.26447574334898283
2019-05-07,-0.3429636533084809
2019-05-07,-0.26447574334898283
2019-05-08,-0.3406337371854613
2019-05-08,-0.2055025266704099
2019-05-08,-0.3406337371854613
2019-05-08,-0.2055025266704099
2019-05-09,-0.24242424242424243
2019-05-09,-0.361652739090065
2019-05-09,-0.24242424242424243
2019-05-09,-0.361652739090065
2019-05-10,-0.340161981896141
2019-05-10,-0.21306818181818177
2019-05-10,-0.340161981896141
2019-05-10,-0.21306818181818177
2019-05-13,-0.3496903287279657
2019-05-13,-0.22443181818181823
2019-05-13,-0.3496903287279657
2019-05-13,-0.22443181818181823
2019-05-14,-0.3496903287279657
2019-05-14,-0.21866056096164854
2019-05-14,-0.3496903287279657
2019-05-14,-0.21866056096164854
2019-05-15,-0.20069005175388155
2019-05-15,-0.36961451247165533
2019-05-15,-0.20069005175388155
2019-05-15,-0.36961451247165533
2019-05-16,-0.22863485016648166
2019-05-16,-0.3813974187805963
2019-05-16,-0.22863485016648166
2019-05-16,-0.3813974187805963
2019-05-17,-0.20068027210884354
2019-05-17,-0.3932874354561101
2019-05-17,-0.20068027210884354
2019-05-17,-0.3932874354561101
2019-05-20,-0.3906731192256929
2019-05-20,-0.22408963585434172
2019-05-20,-0.3906731192256929
2019-05-20,-0.22408963585434172
2019-05-21,-0.23853711790393017
2019-05-21,-0.3562528841716659
2019-05-21,-0.23853711790393017
2019-05-21,-0.3562528841716659
2019-05-22,-0.3620451404882543
2019-05-22,-0.24932249322493227
2019-05-22,-0.3620451404882543
2019-05-22,-0.24932249322493227
2019-05-23,-0.2710027100271003
2019-05-23,-0.40591872791519434
2019-05-23,-0.2710027100271003
2019-05-23,-0.40591872791519434
2019-05-24,-0.4213780918727915
2019-05-24,-0.2945611200861604
2019-05-24,-0.4213780918727915
2019-05-24,-0.2945611200861604
2019-05-27,-0.4692058346839546
2019-05-27,-0.28493449781659386
2019-05-27,-0.4692058346839546
2019-05-27,-0.28493449781659386
2019-05-28,-0.4677603967951164
2019-05-28,-0.22586015538290793
2019-05-28,-0.4677603967951164
2019-05-28,-0.22586015538290793
2019-05-29,-0.42194092827004215
2019-05-29,-0.23076923076923073
2019-05-29,-0.42194092827004215
2019-05-29,-0.23076923076923073
2019-05-30,-0.24749163879598657
2019-05-30,-0.45010183299389006
2019-05-30,-0.24749163879598657
2019-05-30,-0.45010183299389006
2019-05-31,-0.2033603707995365
2019-05-31,-0.43716741711011053
2019-05-31,-0.2033603707995365
2019-05-31,-0.43716741711011053
2019-06-03,-0.20738636363636365
2019-06-04,-0.20842824601366738
2019-06-05,-0.2397336293007769
2019-06-07,-0.24134139637163277
2019-06-10,-0.2231947483588621
2019-06-11,-0.1978759083286752
2019-06-12,-0.2286501377410468
2019-06-13,-0.19834710743801653
2019-06-14,-0.2255434782608695
2019-06-17,-0.23369565217391308
2019-06-18,-0.24006444683136408
2019-06-19,-0.20542635658914732
2019-06-20,-0.21038100496963008
2019-06-21,-0.22106417992320349
2019-06-24,-0.20626048071548353
2019-06-25,-0.173716864072194
2019-06-26,-0.17502787068004455
2019-06-27,-0.1915836101882613
2019-06-28,-0.19834710743801653
