Date,MOM
2019-07-01,-0.14883720930232558
2019-07-01,-0.1138014527845036
2019-07-01,-0.14883720930232558
2019-07-01,-0.1138014527845036
2019-07-02,-0.09852216748768472
2019-07-02,-0.14685314685314688
2019-07-02,-0.09852216748768472
2019-07-02,-0.14685314685314688
2019-07-03,-0.1689814814814815
2019-07-03,-0.08651399491094147
2019-07-03,-0.1689814814814815
2019-07-03,-0.08651399491094147
2019-07-04,-0.11722488038277512
2019-07-04,-0.07286432160804024
2019-07-04,-0.11722488038277512
2019-07-04,-0.07286432160804024
2019-07-05,-0.0703125
2019-07-05,-0.10750000000000004
2019-07-05,-0.0703125
2019-07-05,-0.10750000000000004
2019-07-08,-0.0857908847184986
2019-07-08,-0.11197916666666663
2019-07-08,-0.0857908847184986
2019-07-08,-0.11197916666666663
2019-07-09,-0.07084468664850141
2019-07-09,-0.13451776649746194
2019-07-09,-0.07084468664850141
2019-07-09,-0.13451776649746194
2019-07-10,-0.09736842105263155
2019-07-10,-0.14463840399002492
2019-07-10,-0.09736842105263155
2019-07-10,-0.14463840399002492
2019-07-11,-0.022408963585434205
2019-07-11,-0.12531328320802004
2019-07-11,-0.022408963585434205
2019-07-11,-0.12531328320802004
2019-07-12,-0.005681818181818232
2019-07-12,-0.1228070175438597
2019-07-12,-0.005681818181818232
2019-07-12,-0.1228070175438597
2019-07-15,-0.019886363636363646
2019-07-15,-0.12436548223350252
2019-07-15,-0.019886363636363646
2019-07-15,-0.12436548223350252
2019-07-16,-0.11794871794871797
2019-07-16,-0.014326647564469885
2019-07-16,-0.11794871794871797
2019-07-16,-0.014326647564469885
2019-07-17,-0.08287292817679559
2019-07-17,-0.18024691358024691
2019-07-17,-0.08287292817679559
2019-07-17,-0.18024691358024691
2019-07-18,-0.23239436619718312
2019-07-18,-0.04385964912280704
2019-07-18,-0.23239436619718312
2019-07-18,-0.04385964912280704
2019-07-19,-0.18823529411764706
2019-07-19,-0.022662889518413554
2019-07-19,-0.18823529411764706
2019-07-19,-0.022662889518413554
2019-07-22,-0.05633802816901412
2019-07-22,-0.2004773269689738
2019-07-22,-0.05633802816901412
2019-07-22,-0.2004773269689738
2019-07-23,-0.22142857142857142
2019-07-23,-0.08403361344537819
2019-07-23,-0.22142857142857142
2019-07-23,-0.08403361344537819
2019-07-24,-0.2523809523809524
2019-07-24,-0.13736263736263732
2019-07-24,-0.2523809523809524
2019-07-24,-0.13736263736263732
2019-07-25,-0.14484679665738165
2019-07-25,-0.25121951219512195
2019-07-25,-0.14484679665738165
2019-07-25,-0.25121951219512195
2019-07-26,-0.16759776536312854
2019-07-26,-0.24937027707808568
2019-07-26,-0.16759776536312854
2019-07-26,-0.24937027707808568
2019-07-29,-0.19886363636363635
2019-07-29,-0.26943005181347146
2019-07-29,-0.19886363636363635
2019-07-29,-0.26943005181347146
2019-07-30,-0.2668329177057357
2019-07-30,-0.1527377521613833
2019-07-30,-0.2668329177057357
2019-07-30,-0.1527377521613833
2019-07-31,-0.1685714285714286
2019-07-31,-0.2971014492753623
2019-07-31,-0.1685714285714286
2019-07-31,-0.2971014492753623
2019-08-01,-0.26865671641791045
2019-08-01,-0.09259259259259256
2019-08-01,-0.26865671641791045
2019-08-01,-0.09259259259259256
2019-08-02,-0.2506393861892583
2019-08-02,-0.12012012012012008
2019-08-02,-0.2506393861892583
2019-08-02,-0.12012012012012008
2019-08-05,-0.17272727272727273
2019-08-05,-0.3123425692695214
2019-08-05,-0.17272727272727273
2019-08-05,-0.3123425692695214
2019-08-06,-0.21999999999999997
2019-08-06,-0.2909090909090909
2019-08-06,-0.21999999999999997
2019-08-06,-0.2909090909090909
2019-08-07,-0.28205128205128205
2019-08-07,-0.2200557103064067
2019-08-07,-0.28205128205128205
2019-08-07,-0.2200557103064067
2019-08-08,-0.20055710306406682
2019-08-08,-0.228494623655914
2019-08-08,-0.20055710306406682
2019-08-08,-0.228494623655914
2019-08-09,-0.17231638418079098
2019-08-09,-0.2123655913978495
2019-08-09,-0.17231638418079098
2019-08-09,-0.2123655913978495
2019-08-12,-0.12023460410557185
2019-08-12,-0.1573033707865169
2019-08-12,-0.12023460410557185
2019-08-12,-0.1573033707865169
2019-08-13,-0.13636363636363635
2019-08-13,-0.01935483870967747
2019-08-13,-0.13636363636363635
2019-08-13,-0.01935483870967747
2019-08-14,-0.07739938080495357
2019-08-14,-0.16991643454038996
2019-08-14,-0.07739938080495357
2019-08-14,-0.16991643454038996
2019-08-16,-0.09597523219814241
2019-08-16,-0.1657142857142857
2019-08-16,-0.09597523219814241
2019-08-16,-0.1657142857142857
2019-08-19,-0.12784090909090906
2019-08-19,-0.08630952380952384
2019-08-19,-0.12784090909090906
2019-08-19,-0.08630952380952384
2019-08-20,-0.1392757660167131
2019-08-20,-0.09384164222873903
2019-08-20,-0.1392757660167131
2019-08-20,-0.09384164222873903
2019-08-21,-0.08579881656804733
2019-08-21,-0.134453781512605
2019-08-21,-0.08579881656804733
2019-08-21,-0.134453781512605
2019-08-22,-0.22979797979797978
2019-08-22,-0.1029411764705882
2019-08-22,-0.22979797979797978
2019-08-22,-0.1029411764705882
2019-08-23,-0.23116883116883113
2019-08-23,-0.10843373493975905
2019-08-23,-0.23116883116883113
2019-08-23,-0.10843373493975905
2019-08-26,-0.26142131979695427
2019-08-26,-0.09627329192546585
2019-08-26,-0.26142131979695427
2019-08-26,-0.09627329192546585
2019-08-27,-0.032573289902280145
2019-08-27,-0.275609756097561
2019-08-27,-0.032573289902280145
2019-08-27,-0.275609756097561
2019-08-28,-0.2971698113207547
2019-08-28,-0.00666666666666671
2019-08-28,-0.2971698113207547
2019-08-28,-0.00666666666666671
