Date,MOM
2020-10-05,-0.15722120658135286
2020-10-05,-0.16181818181818186
2020-10-05,-0.15722120658135286
2020-10-05,-0.16181818181818186
2020-10-06,-0.1657559198542805
2020-10-06,-0.16727272727272724
2020-10-06,-0.1657559198542805
2020-10-06,-0.16727272727272724
2020-10-07,-0.16393442622950816
2020-10-07,-0.15934065934065933
2020-10-07,-0.16393442622950816
2020-10-07,-0.15934065934065933
2020-10-08,-0.16393442622950816
2020-10-08,-0.1577981651376147
2020-10-08,-0.16393442622950816
2020-10-08,-0.1577981651376147
2020-10-12,-0.14656771799628943
2020-10-12,-0.1512915129151291
2020-10-12,-0.14656771799628943
2020-10-12,-0.1512915129151291
2020-10-13,-0.1410018552875696
2020-10-13,-0.13780260707635006
2020-10-13,-0.1410018552875696
2020-10-13,-0.13780260707635006
2020-10-14,-0.15000000000000002
2020-10-14,-0.14842300556586274
2020-10-14,-0.15000000000000002
2020-10-14,-0.14842300556586274
2020-10-15,-0.15370370370370368
2020-10-15,-0.1473880597014925
2020-10-15,-0.15370370370370368
2020-10-15,-0.1473880597014925
2020-10-16,-0.14392523364485976
2020-10-16,-0.14552238805970152
2020-10-16,-0.14392523364485976
2020-10-16,-0.14552238805970152
2020-10-19,-0.13966480446927376
2020-10-19,-0.1412639405204461
2020-10-19,-0.13966480446927376
2020-10-19,-0.1412639405204461
2020-10-20,-0.1383177570093458
2020-10-20,-0.14629629629629626
2020-10-20,-0.1383177570093458
2020-10-20,-0.14629629629629626
2020-10-21,-0.13966480446927376
2020-10-21,-0.1428571428571429
2020-10-21,-0.13966480446927376
2020-10-21,-0.1428571428571429
2020-10-22,-0.14869888475836435
2020-10-22,-0.14711359404096835
2020-10-22,-0.14869888475836435
2020-10-22,-0.14711359404096835
2020-10-23,-0.13780260707635006
2020-10-23,-0.1394052044609665
2020-10-23,-0.13780260707635006
2020-10-23,-0.1394052044609665
2020-10-26,-0.14365671641791045
2020-10-26,-0.14842300556586274
2020-10-26,-0.14365671641791045
2020-10-26,-0.14842300556586274
2020-10-27,-0.15000000000000002
2020-10-27,-0.14842300556586274
2020-10-27,-0.15000000000000002
2020-10-27,-0.14842300556586274
2020-10-28,-0.15055762081784385
2020-10-28,-0.15992647058823528
2020-10-28,-0.15055762081784385
2020-10-28,-0.15992647058823528
2020-10-29,-0.16141001855287573
2020-10-29,-0.15828677839851024
2020-10-29,-0.16141001855287573
2020-10-29,-0.15828677839851024
2020-10-30,-0.18148148148148147
2020-10-30,-0.17383177570093455
2020-10-30,-0.18148148148148147
2020-10-30,-0.17383177570093455
2020-11-02,-0.18131868131868134
2020-11-02,-0.1629213483146067
2020-11-02,-0.18131868131868134
2020-11-02,-0.1629213483146067
2020-11-03,-0.15642458100558654
2020-11-03,-0.17335766423357668
2020-11-03,-0.15642458100558654
2020-11-03,-0.17335766423357668
2020-11-04,-0.16300366300366298
2020-11-04,-0.14579439252336446
2020-11-04,-0.16300366300366298
2020-11-04,-0.14579439252336446
2020-11-05,-0.16423357664233573
2020-11-05,-0.13909774436090228
2020-11-05,-0.16423357664233573
2020-11-05,-0.13909774436090228
2020-11-06,-0.14232209737827717
2020-11-06,-0.13584905660377355
2020-11-06,-0.14232209737827717
2020-11-06,-0.13584905660377355
2020-11-09,-0.1444444444444445
2020-11-09,-0.13157894736842102
2020-11-09,-0.1444444444444445
2020-11-09,-0.13157894736842102
2020-11-10,-0.13295880149812733
2020-11-10,-0.1313320825515948
2020-11-10,-0.13295880149812733
2020-11-10,-0.1313320825515948
