Date,MOM
2020-04-01,-0.41196581196581195
2020-04-01,-0.42666666666666664
2020-04-01,-0.41196581196581195
2020-04-01,-0.42666666666666664
2020-04-02,-0.43999999999999995
2020-04-02,-0.4181818181818182
2020-04-02,-0.43999999999999995
2020-04-02,-0.4181818181818182
2020-04-03,-0.41826086956521735
2020-04-03,-0.44481327800829873
2020-04-03,-0.41826086956521735
2020-04-03,-0.44481327800829873
2020-04-06,-0.44163265306122446
2020-04-06,-0.41287553648068664
2020-04-06,-0.44163265306122446
2020-04-06,-0.41287553648068664
2020-04-07,-0.41463414634146345
2020-04-07,-0.3819742489270386
2020-04-07,-0.41463414634146345
2020-04-07,-0.3819742489270386
2020-04-08,-0.41951219512195126
2020-04-08,-0.39234042553191484
2020-04-08,-0.41951219512195126
2020-04-08,-0.39234042553191484
2020-04-09,-0.4080971659919028
2020-04-09,-0.3698275862068966
2020-04-09,-0.4080971659919028
2020-04-09,-0.3698275862068966
2020-04-10,-0.36810344827586206
2020-04-10,-0.40887096774193543
2020-04-10,-0.36810344827586206
2020-04-10,-0.40887096774193543
2020-04-13,-0.4283400809716599
2020-04-13,-0.3887445887445887
2020-04-13,-0.4283400809716599
2020-04-13,-0.3887445887445887
2020-04-14,-0.43253968253968256
2020-04-14,-0.38095238095238093
2020-04-14,-0.43253968253968256
2020-04-14,-0.38095238095238093
2020-04-16,-0.4380952380952381
2020-04-16,-0.3896551724137931
2020-04-16,-0.4380952380952381
2020-04-16,-0.3896551724137931
2020-04-17,-0.3854077253218884
2020-04-17,-0.4339920948616601
2020-04-17,-0.3854077253218884
2020-04-17,-0.4339920948616601
2020-04-20,-0.43268482490272375
2020-04-20,-0.38739495798319323
2020-04-20,-0.43268482490272375
2020-04-20,-0.38739495798319323
2020-04-21,-0.3983122362869198
2020-04-21,-0.4363636363636364
2020-04-21,-0.3983122362869198
2020-04-21,-0.4363636363636364
2020-04-22,-0.4339920948616601
2020-04-22,-0.39578059071729954
2020-04-22,-0.4339920948616601
2020-04-22,-0.39578059071729954
2020-04-23,-0.39156118143459917
2020-04-23,-0.42549800796812753
2020-04-23,-0.39156118143459917
2020-04-23,-0.42549800796812753
2020-04-24,-0.3905172413793103
2020-04-24,-0.44110671936758894
2020-04-24,-0.3905172413793103
2020-04-24,-0.44110671936758894
2020-04-27,-0.38181818181818183
2020-04-27,-0.43107569721115535
2020-04-27,-0.38181818181818183
2020-04-27,-0.43107569721115535
2020-04-28,-0.37913043478260866
2020-04-28,-0.43107569721115535
2020-04-28,-0.37913043478260866
2020-04-28,-0.43107569721115535
2020-04-29,-0.36883116883116884
2020-04-29,-0.43046874999999996
2020-04-29,-0.36883116883116884
2020-04-29,-0.43046874999999996
2020-05-04,-0.37835497835497833
2020-05-04,-0.43686274509803924
2020-05-04,-0.37835497835497833
2020-05-04,-0.43686274509803924
2020-05-06,-0.3730434782608696
2020-05-06,-0.43671875000000004
2020-05-06,-0.3730434782608696
2020-05-06,-0.43671875000000004
2020-05-07,-0.3353448275862069
2020-05-07,-0.3905138339920948
2020-05-07,-0.3353448275862069
2020-05-07,-0.3905138339920948
2020-05-08,-0.32173913043478264
2020-05-08,-0.383399209486166
2020-05-08,-0.32173913043478264
2020-05-08,-0.383399209486166
2020-05-11,-0.3231441048034934
2020-05-11,-0.38976377952755903
2020-05-11,-0.3231441048034934
2020-05-11,-0.38976377952755903
2020-05-12,-0.4023622047244094
2020-05-12,-0.33999999999999997
2020-05-12,-0.4023622047244094
2020-05-12,-0.33999999999999997
2020-05-13,-0.34891774891774896
2020-05-13,-0.4125
2020-05-13,-0.34891774891774896
2020-05-13,-0.4125
