rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,551105271000,제 64 기말,522436777000,1,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,103006607000,제 64 기말,100700174000,2,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 반기말,61375867000,제 64 기말,58746996000,3,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 반기말,142891775000,제 64 기말,144310205000,4,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,238104527000,제 64 기말,212178426000,5,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,1888641000,제 64 기말,1589244000,6,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 65 기 반기말,3836739000,제 64 기말,3690640000,7,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,1115000,제 64 기말,52834000,8,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 65 기 반기말,0,제 64 기말,1168258000,9,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,617236970000,제 64 기말,620709499000,10,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 반기말,6648423000,제 64 기말,6597623000,11,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 반기말,38473195000,제 64 기말,37775178000,12,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 65 기 반기말,9802443000,제 64 기말,10051566000,13,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,409292008000,제 64 기말,407611250000,14,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기 반기말,687569000,제 64 기말,700704000,15,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,151700143000,제 64 기말,157375795000,16,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 반기말,134100000,제 64 기말,134100000,17,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 65 기 반기말,499089000,제 64 기말,463283000,18,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,1168342241000,제 64 기말,1143146276000,19,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,423034217000,제 64 기말,404250673000,21,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 반기말,142605257000,제 64 기말,141416033000,22,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 반기말,240135953000,제 64 기말,224336757000,23,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 반기말,2512984000,제 64 기말,2374625000,24,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,35919617000,제 64 기말,33341852000,25,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,1733401000,제 64 기말,2664863000,26,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 반기말,127005000,제 64 기말,116543000,27,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,281290564000,제 64 기말,274574238000,28,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기 반기말,3867240000,제 64 기말,2350013000,29,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,214033000000,제 64 기말,208434150000,30,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 반기말,1956323000,제 64 기말,3618125000,31,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 65 기 반기말,7293770000,제 64 기말,5217506000,32,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,54054722000,제 64 기말,54915119000,33,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기 반기말,85509000,제 64 기말,39325000,34,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,704324781000,제 64 기말,678824911000,35,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 반기말,463772782000,제 64 기말,464172915000,37,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,24044835000,제 64 기말,24044835000,38,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 반기말,11055195000,제 64 기말,11055195000,39,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 반기말,69786192000,제 64 기말,69786192000,40,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 반기말,114423781000,제 64 기말,111441310000,41,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 반기말,244462779000,제 64 기말,247845383000,42,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,244678000,제 64 기말,148450000,43,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,464017460000,제 64 기말,464321365000,44,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,1168342241000,제 64 기말,1143146276000,45,KRW,,,,,연결,,
20200814000153,11012,2020,00113234,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기 반기,314561983000,,,0,KRW,598235729000,제 64 기 반기,308330335000,588232670000,연결,,
20200814000153,11012,2020,00113234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,279702159000,,,1,KRW,531684100000,제 64 기 반기,272493187000,525055998000,연결,,
20200814000153,11012,2020,00113234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,34859824000,,,2,KRW,66551629000,제 64 기 반기,35837148000,63176672000,연결,,
20200814000153,11012,2020,00113234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,28428516000,,,3,KRW,52795749000,제 64 기 반기,27771451000,52225541000,연결,,
20200814000153,11012,2020,00113234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,6431308000,,,4,KRW,13755880000,제 64 기 반기,8065697000,10951131000,연결,,
20200814000153,11012,2020,00113234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,-144601000,,,5,KRW,6972792000,제 64 기 반기,2609770000,6781457000,연결,,
