rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001421,11012,2019,00127042,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 59 기 반기말,249415864021,제 58 기말,232926286032,1,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,6171243694,제 58 기말,11024741025,2,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 반기말,124672320000,제 58 기말,118139320000,3,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자금융자산,-,제 59 기 반기말,23385000000,제 58 기말,7740000000,4,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 반기말,51701645681,제 58 기말,49250511241,5,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,2129629273,제 58 기말,1739546254,6,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,ifrs_Inventories,재고자산,-,제 59 기 반기말,41356025373,제 58 기말,45032167512,7,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 59 기 반기말,94940310493,제 58 기말,94608061124,8,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 반기말,8000000,제 58 기말,8000000,9,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 59 기 반기말,83531140,제 58 기말,83531140,10,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 59 기 반기말,21863671406,제 58 기말,21849279734,11,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,48593288851,제 58 기말,48145278800,13,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 59 기 반기말,22871877313,제 58 기말,23016580996,14,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 반기말,1028189813,제 58 기말,1028548258,15,KRW,,,,,연결,,
20190814001421,11012,2019,00127042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,491751970,제 58 기말,476842196,16,KRW,,,,,연결,,
