Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.17402597402597397
2021-11-10,0.0
2021-11-10,0.17402597402597397
2021-11-10,0.0
2021-11-11,0.1171875
2021-11-11,0.0
2021-11-11,0.1171875
2021-11-11,0.0
2021-11-12,0.09350649350649354
2021-11-12,0.0
2021-11-12,0.09350649350649354
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.10128205128205137
2021-11-15,0.0
2021-11-15,0.10128205128205137
2021-11-16,0.1590612777053455
2021-11-16,0.0
2021-11-16,0.1590612777053455
2021-11-16,0.0
2021-11-17,0.17914438502673802
2021-11-17,0.0
2021-11-17,0.17914438502673802
2021-11-17,0.0
2021-11-18,0.15127175368139234
2021-11-18,0.0
2021-11-18,0.15127175368139234
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.12048192771084332
2021-11-19,0.0
2021-11-19,0.12048192771084332
2021-11-22,0.0
2021-11-22,0.06951871657754016
2021-11-22,0.0
2021-11-22,0.06951871657754016
2021-11-23,0.0
2021-11-23,0.07567567567567557
2021-11-23,0.0
2021-11-23,0.07567567567567557
2021-11-24,0.0
2021-11-24,0.05789473684210522
2021-11-24,0.0
2021-11-24,0.05789473684210522
2021-11-25,0.0
2021-11-25,0.039164490861618884
2021-11-25,0.0
2021-11-25,0.039164490861618884
2021-11-26,0.0
2021-11-26,0.12763157894736832
2021-11-26,0.0
2021-11-26,0.12763157894736832
2021-11-29,0.0949868073878628
2021-11-29,0.0
2021-11-29,0.0949868073878628
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.05013192612137196
2021-11-30,0.0
2021-11-30,0.05013192612137196
2021-12-01,0.017015706806282616
2021-12-02,0.01699346405228752
2021-12-03,0.09138381201044377
2021-12-06,0.07284768211920523
2021-12-07,0.11827956989247301
2021-12-08,0.09986859395532188
2021-12-09,0.06901041666666674
2021-12-10,0.11357702349869458
2021-12-13,0.08994708994709
2021-12-14,0.10483870967741926
2021-12-15,0.14030261348005513
2021-12-16,0.1438547486033519
2021-12-17,0.11821974965229476
2021-12-20,0.11468531468531462
2021-12-21,0.1265646731571628
2021-12-22,0.15297450424929182
2021-12-23,0.15960451977401124
2021-12-24,0.13559322033898313
2021-12-27,0.1378340365682138
2021-12-28,0.1364275668073136
2021-12-29,0.17621776504297992
2021-12-30,0.23644578313253017
