Date,MOM
2022-10-04,-0.3884057971014493
2022-10-04,-0.42428376534788537
2022-10-04,-0.3884057971014493
2022-10-04,-0.42428376534788537
2022-10-05,-0.43383356070941337
2022-10-05,-0.3923865300146413
2022-10-05,-0.43383356070941337
2022-10-05,-0.3923865300146413
2022-10-06,-0.4071229050279329
2022-10-06,-0.3701780415430267
2022-10-06,-0.4071229050279329
2022-10-06,-0.3701780415430267
2022-10-07,-0.4251748251748252
2022-10-07,-0.3772727272727273
2022-10-07,-0.4251748251748252
2022-10-07,-0.3772727272727273
2022-10-11,-0.46408450704225357
2022-10-11,-0.3843042071197411
2022-10-11,-0.46408450704225357
2022-10-11,-0.3843042071197411
2022-10-12,-0.4476744186046512
2022-10-12,-0.40345368916797486
2022-10-12,-0.4476744186046512
2022-10-12,-0.40345368916797486
2022-10-13,-0.48041958041958044
2022-10-13,-0.43712121212121213
2022-10-13,-0.48041958041958044
2022-10-13,-0.43712121212121213
2022-10-14,-0.46537396121883656
2022-10-14,-0.42899408284023666
2022-10-14,-0.46537396121883656
2022-10-14,-0.42899408284023666
2022-10-17,-0.4822646657571623
2022-10-17,-0.45785714285714285
2022-10-17,-0.4822646657571623
2022-10-17,-0.45785714285714285
2022-10-18,-0.460618846694796
2022-10-18,-0.4753761969904241
2022-10-18,-0.460618846694796
2022-10-18,-0.4753761969904241
2022-10-19,-0.4517045454545454
2022-10-19,-0.45014245014245013
2022-10-19,-0.4517045454545454
2022-10-19,-0.45014245014245013
2022-10-20,-0.44778254649499283
2022-10-20,-0.4631432545201669
2022-10-20,-0.44778254649499283
2022-10-20,-0.4631432545201669
2022-10-21,-0.47572815533980584
2022-10-21,-0.46382978723404256
2022-10-21,-0.47572815533980584
2022-10-21,-0.46382978723404256
2022-10-24,-0.4777158774373259
2022-10-24,-0.4798890429958391
2022-10-24,-0.4777158774373259
2022-10-24,-0.4798890429958391
2022-10-25,-0.4917127071823204
2022-10-25,-0.49589041095890407
2022-10-25,-0.4917127071823204
2022-10-25,-0.49589041095890407
2022-10-26,-0.514344262295082
2022-10-26,-0.5221774193548387
2022-10-26,-0.514344262295082
2022-10-26,-0.5221774193548387
2022-10-27,-0.5034153005464481
2022-10-27,-0.4972337482710927
2022-10-27,-0.5034153005464481
2022-10-27,-0.4972337482710927
2022-10-28,-0.4957983193277311
2022-10-28,-0.5048143053645118
2022-10-28,-0.4957983193277311
2022-10-28,-0.5048143053645118
2022-10-31,-0.49381017881705636
2022-10-31,-0.4860335195530726
2022-10-31,-0.49381017881705636
2022-10-31,-0.4860335195530726
2022-11-01,-0.47677595628415304
2022-11-01,-0.4893333333333333
2022-11-01,-0.47677595628415304
2022-11-01,-0.4893333333333333
2022-11-02,-0.4694708276797829
2022-11-02,-0.47797062750333774
2022-11-02,-0.4694708276797829
2022-11-02,-0.47797062750333774
2022-11-03,-0.4795081967213115
2022-11-03,-0.4830393487109905
2022-11-03,-0.4795081967213115
2022-11-03,-0.4830393487109905
2022-11-04,-0.43826322930800543
2022-11-04,-0.4328767123287671
2022-11-04,-0.43826322930800543
2022-11-04,-0.4328767123287671
2022-11-07,-0.4215277777777777
2022-11-07,-0.43563685636856364
2022-11-07,-0.4215277777777777
2022-11-07,-0.43563685636856364
2022-11-08,-0.3933423913043478
2022-11-08,-0.3966216216216216
2022-11-08,-0.3933423913043478
2022-11-08,-0.3966216216216216
2022-11-09,-0.3854447439353099
2022-11-09,-0.38378378378378375
2022-11-09,-0.3854447439353099
2022-11-09,-0.38378378378378375
2022-11-10,-0.3681693989071039
2022-11-10,-0.3681693989071039
2022-11-10,-0.3681693989071039
2022-11-10,-0.3681693989071039
2022-11-11,-0.3463648834019204
2022-11-11,-0.34993178717598905
2022-11-11,-0.3463648834019204
2022-11-11,-0.34993178717598905
2022-11-14,-0.3446132596685083
2022-11-14,-0.32885431400282883
2022-11-14,-0.3446132596685083
2022-11-14,-0.32885431400282883
2022-11-15,-0.309052333804809
2022-11-15,-0.309052333804809
2022-11-15,-0.309052333804809
2022-11-15,-0.309052333804809
2022-11-16,-0.31616595135908443
2022-11-16,-0.3239038189533239
2022-11-16,-0.31616595135908443
2022-11-16,-0.3239038189533239
2022-11-17,-0.3290780141843972
2022-11-17,-0.30746705710102484
2022-11-17,-0.3290780141843972
2022-11-17,-0.30746705710102484
2022-11-18,-0.3187772925764192
2022-11-18,-0.3137829912023461
2022-11-18,-0.3187772925764192
2022-11-18,-0.3137829912023461
2022-11-21,-0.33234421364985167
2022-11-21,-0.3468795355587808
2022-11-21,-0.33234421364985167
2022-11-21,-0.3468795355587808
2022-11-22,-0.35465116279069764
2022-11-22,-0.34705882352941175
2022-11-22,-0.35465116279069764
2022-11-22,-0.34705882352941175
2022-11-23,-0.3497822931785196
2022-11-23,-0.3411764705882353
2022-11-23,-0.3497822931785196
2022-11-23,-0.3411764705882353
2022-11-24,-0.3190546528803545
2022-11-24,-0.317037037037037
2022-11-24,-0.3190546528803545
2022-11-24,-0.317037037037037
2022-11-25,-0.3211143695014663
2022-11-25,-0.3099850968703428
2022-11-25,-0.3211143695014663
2022-11-25,-0.3099850968703428
2022-11-28,-0.3136826783114993
2022-11-28,-0.29836309523809523
2022-11-28,-0.3136826783114993
2022-11-28,-0.29836309523809523
2022-11-29,-0.280559646539028
2022-11-29,-0.30709219858156034
2022-11-29,-0.280559646539028
2022-11-29,-0.30709219858156034
2022-11-30,-0.28612303290414876
2022-11-30,-0.28304597701149425
2022-11-30,-0.28612303290414876
2022-11-30,-0.28304597701149425
2022-12-01,-0.297887323943662
2022-12-02,-0.28057553956834536
2022-12-05,-0.23935389133627016
2022-12-06,-0.27849927849927847
2022-12-07,-0.2872807017543859
2022-12-08,-0.32223796033994334
2022-12-09,-0.3154929577464789
2022-12-12,-0.35605006954102925
2022-12-13,-0.33333333333333337
2022-12-14,-0.3401697312588402
2022-12-15,-0.3741403026134801
2022-12-16,-0.37466843501326264
2022-12-19,-0.37785234899328857
2022-12-20,-0.37768817204301075
2022-12-21,-0.3908730158730159
2022-12-22,-0.3905635648754915
2022-12-23,-0.40463917525773196
2022-12-26,-0.4108974358974359
2022-12-27,-0.3804347826086957
2022-12-28,-0.3761348897535668
2022-12-29,-0.3661417322834646
