날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,79633828250,16406,424551350,3166355
2020-04-02,79792146000,10006,248856900,3166355
2020-04-03,79158875000,6813,171771800,3166355
2020-04-06,82958501000,26083,661842050,3166355
2020-04-07,84858314000,28994,777103550,3166355
2020-04-08,88341304500,16194,445987150,3166355
2020-04-09,98315322750,100170,3132873800,3166355
2020-04-10,98948593750,28261,878327900,3166355
2020-04-13,95940556500,21930,673939100,3166355
2020-04-14,97840369500,14884,456994400,3166355
2020-04-16,97682051750,8509,258397400,3166355
2020-04-17,107656070000,120428,4062190450,3166355
2020-04-20,130612143750,355092,13912750200,3166355
2020-04-21,140427844250,362817,15784865850,3166355
2020-04-22,137419807000,92434,3996907350,3166355
2020-04-23,143119246000,122043,5585837900,3166355
2020-04-24,135361676250,53585,2370801150,3166355
2020-04-27,135836629500,82623,3580098950,3166355
2020-04-28,132353639000,47384,1988599350,3166355
2020-04-29,130770461500,42218,1760521350,3166355
2020-05-04,128554013000,50949,2084184600,3166355
2020-05-06,128712330750,26891,1102063950,3166355
2020-05-07,149768591500,623123,29362092300,3166355
2020-05-08,163067282500,147417,7607341700,3166355
2020-05-11,161484105000,68273,3529215700,3166355
2020-05-12,159900927500,65824,3309618600,3166355
2020-05-13,151351769000,109592,5272447900,3166355
2020-05-14,143594199250,125413,5703489950,3166355
2020-05-15,141852704000,59632,2644800800,3166355
2020-05-18,137736442500,54575,2390253400,3166355
2020-05-19,137103171500,86441,3816611050,3166355
2020-05-20,138844666750,36205,1579911800,3166355
2020-05-21,143119246000,68521,3088576550,3166355
2020-05-22,139319620000,48194,2160574300,3166355
2020-05-25,144702423500,83302,3845293000,3166355
2020-05-26,141536068500,45494,2038646350,3166355
2020-05-27,138528031250,44929,1997902400,3166355
2020-05-28,132670274500,75005,3230143250,3166355
2020-05-29,131720368000,36127,1490116700,3166355
2020-06-01,131087097000,28256,1170755300,3166355
2020-06-02,129503919500,32686,1340448300,3166355
2020-06-03,127287471000,45558,1843278300,3166355
2020-06-04,127287471000,33948,1370903150,3166355
2020-06-05,128395695250,46358,1889240400,3166355
2020-06-08,128554013000,20454,824125050,3166355
2020-06-09,127604106500,20349,818816950,3166355
2020-06-10,126495882250,25390,1019942500,3166355
2020-06-11,121746349750,38222,1487146500,3166355
2020-06-12,117788406000,41872,1519399150,3166355
2020-06-15,108605976500,25642,908673700,3166355
2020-06-16,112563920250,21233,754595400,3166355
2020-06-17,110189154000,17357,604235550,3166355
2020-06-18,111930649250,17581,615347750,3166355
2020-06-19,113830462250,17725,635907150,3166355
2020-06-22,111455696000,9155,323737400,3166355
2020-06-23,109397565250,15981,550557050,3166355
2020-06-24,109872518500,15300,528233650,3166355
2020-06-25,108131023250,10858,374114250,3166355
2020-06-26,108289341000,8766,299649500,3166355
2020-06-29,104489715000,18600,612496100,3166355
2020-06-30,107497752250,10404,352667400,3166355
