rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000775,11011,2022,00195229,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 33 기,1698816398,제 32 기,1767776285,17,KRW,,,,,연결,제 31 기,32171072
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기,53390046244,제 32 기,72137123470,18,KRW,,,,,연결,제 31 기,76390962631
20230321000775,11011,2022,00195229,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기,16093150213,제 32 기,8991334533,19,KRW,,,,,연결,제 31 기,6142658688
20230321000775,11011,2022,00195229,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 33 기,11887751077,제 32 기,14134380589,20,KRW,,,,,연결,제 31 기,
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기,4821801377788,제 32 기,4288856815414,21,KRW,,,,,연결,제 31 기,3758441248800
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 33 기,1092677843044,제 32 기,1051388684026,23,KRW,,,,,연결,제 31 기,995459732771
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 33 기,529204708331,제 32 기,536945250754,24,KRW,,,,,연결,제 31 기,407880923687
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 33 기,377004043078,제 32 기,285865529108,25,KRW,,,,,연결,제 31 기,355990470781
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 33 기,35994461142,제 32 기,31189783156,26,KRW,,,,,연결,제 31 기,30749848690
20230321000775,11011,2022,00195229,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 33 기,6030638057,제 32 기,578903941,27,KRW,,,,,연결,제 31 기,8672731968
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 33 기,8282666161,제 32 기,9275280360,28,KRW,,,,,연결,제 31 기,655074455
20230321000775,11011,2022,00195229,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기,42098392349,제 32 기,48395817475,29,KRW,,,,,연결,제 31 기,57726488089
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기,40950719779,제 32 기,48449711666,30,KRW,,,,,연결,제 31 기,8276241732
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 33 기,4206701891,제 32 기,4076343896,31,KRW,,,,,연결,제 31 기,2953706752
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,48905512256,제 32 기,86612063670,32,KRW,,,,,연결,제 31 기,122554246617
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 33 기,1154560199942,제 32 기,930978895062,33,KRW,,,,,연결,제 31 기,905653709044
20230321000775,11011,2022,00195229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 33 기,14605568936,제 32 기,13030976340,34,KRW,,,,,연결,제 31 기,12307419358
20230321000775,11011,2022,00195229,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 33 기,766903581257,제 32 기,421067869136,35,KRW,,,,,연결,제 31 기,507116631655
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 33 기,108982674372,제 32 기,84710565048,36,KRW,,,,,연결,제 31 기,108655819427
20230321000775,11011,2022,00195229,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 33 기,436168998,제 32 기,0,37,KRW,,,,,연결,제 31 기,1072132608
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 33 기,5860278847,제 32 기,0,38,KRW,,,,,연결,제 31 기,
20230321000775,11011,2022,00195229,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 33 기,107577925671,제 32 기,126060817564,39,KRW,,,,,연결,제 31 기,130684023874
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,125235370189,제 32 기,268303092865,40,KRW,,,,,연결,제 31 기,131453490442
20230321000775,11011,2022,00195229,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 33 기,5859878824,제 32 기,5019943147,41,KRW,,,,,연결,제 31 기,6779937280
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 33 기,6863353894,제 32 기,6712181099,42,KRW,,,,,연결,제 31 기,5828097216
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 33 기,2756840156,제 32 기,875171345,43,KRW,,,,,연결,제 31 기,1756157184
20230321000775,11011,2022,00195229,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 33 기,9478558798,제 32 기,5198278518,44,KRW,,,,,연결,제 31 기,0
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,2247238042986,제 32 기,1982367579088,45,KRW,,,,,연결,제 31 기,1901113441815
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업의 소유주에게 귀속되는 자본,-,제 33 기,1876563454139,제 32 기,1610945351915,47,KRW,,,,,연결,제 31 기,1292436125023
20230321000775,11011,2022,00195229,BS,재무상태표,dart_IssuedCapitalOfCommonStock,Ⅰ. 자본금,-,제 33 기,61115070000,제 32 기,61115070000,48,KRW,,,,,연결,제 31 기,61115070000
20230321000775,11011,2022,00195229,BS,재무상태표,dart_CapitalSurplus,Ⅱ. 자본잉여금,-,제 33 기,53239997250,제 32 기,108088401752,49,KRW,,,,,연결,제 31 기,117766679366
20230321000775,11011,2022,00195229,BS,재무상태표,dart_OtherCapitalAdjustments,Ⅲ. 자본조정,-,제 33 기,-29410811836,제 32 기,-29410811836,50,KRW,,,,,연결,제 31 기,-39528618669
20230321000775,11011,2022,00195229,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ. 기타포괄손익누계액,-,제 33 기,141702675969,제 32 기,65158275664,51,KRW,,,,,연결,제 31 기,-26258559358
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅴ. 이익잉여금,-,제 33 기,1649916522756,제 32 기,1405994416335,52,KRW,,,,,연결,제 31 기,1179341553684
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ. 비지배지분,-,제 33 기,697999880663,제 32 기,695543884411,53,KRW,,,,,연결,제 31 기,564891681962
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,2574563334802,제 32 기,2306489236326,54,KRW,,,,,연결,제 31 기,1857327806985
20230321000775,11011,2022,00195229,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 33 기,4821801377788,제 32 기,4288856815414,55,KRW,,,,,연결,제 31 기,3758441248800
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출,-,제 33 기,4221750126628,제 32 기,3793958639955,0,KRW,,,,,연결,제 31 기,3128805852797
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 33 기,2192444715835,제 32 기,1913708628704,1,KRW,,,,,연결,제 31 기,1584164454400
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 33 기,2029305410793,제 32 기,1880250011251,2,KRW,,,,,연결,제 31 기,1544641398397
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매관리비,-,제 33 기,1594233038559,제 32 기,1387398857082,3,KRW,,,,,연결,제 31 기,1203563514116
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,III. 영업이익,-,제 33 기,435072372234,제 32 기,492851154169,4,KRW,,,,,연결,제 31 기,341077884281
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,dart_OtherGains,IV. 기타수익,-,제 33 기,13052083925,제 32 기,6443585817,5,KRW,,,,,연결,제 31 기,8220398778
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,dart_OtherLosses,V. 기타비용,-,제 33 기,8345751810,제 32 기,6156542969,6,KRW,,,,,연결,제 31 기,22246207938
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,VI. 금융수익,-,제 33 기,53901963790,제 32 기,25319348174,7,KRW,,,,,연결,제 31 기,38600605960
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,VII. 금융비용,-,제 33 기,86145835789,제 32 기,54216920708,8,KRW,,,,,연결,제 31 기,68349474469
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,X. 지분법이익,-,제 33 기,45602284721,제 32 기,48559846950,9,KRW,,,,,연결,제 31 기,42601175038
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VIII. 법인세비용차감전순이익,-,제 33 기,453137117071,제 32 기,512800471433,10,KRW,,,,,연결,제 31 기,339904381650
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,IX. 법인세비용(수익),-,제 33 기,-14406723975,제 32 기,174991141719,11,KRW,,,,,연결,제 31 기,142165662552
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,X. 당기순이익,-,제 33 기,467543841046,제 32 기,337809329714,12,KRW,,,,,연결,제 31 기,197738719098
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 33 기,20655916762,제 32 기,6659934594,15,KRW,,,,,연결,제 31 기,-11540992690
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익,-,제 33 기,-332315660,제 32 기,2625666520,16,KRW,,,,,연결,제 31 기,90702280
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,-,제 33 기,-14532606872,제 32 기,2399351233,18,KRW,,,,,연결,제 31 기,6345334060
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기,119698909838,제 32 기,130990965578,19,KRW,,,,,연결,제 31 기,-71789805520
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,파생금융자산평가손익,-,제 33 기,-599178714,제 32 기,12109661761,20,KRW,,,,,연결,제 31 기,-6292637739
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,XV. 당기 세후 기타포괄손익,-,제 33 기,124890725354,제 32 기,154785579686,21,KRW,,,,,연결,제 31 기,-83187399609
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XII. 총포괄이익,-,제 33 기,592434566400,제 32 기,492594909400,22,KRW,,,,,연결,제 31 기,114551319489
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 33 기,343729858864,제 32 기,235231954419,24,KRW,,,,,연결,제 31 기,139029603129
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기,123813982182,제 32 기,102577375295,25,KRW,,,,,연결,제 31 기,58709115969
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 33 기,430441892096,제 32 기,329187427888,27,KRW,,,,,연결,제 31 기,81481209150
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기,161992674304,제 32 기,163407481512,28,KRW,,,,,연결,제 31 기,33070110339
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,5720,제 32 기,3914,30,KRW,,,,,연결,제 31 기,2306
20230321000775,11011,2022,00195229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,5720,제 32 기,3914,31,KRW,,,,,연결,제 31 기,2306
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동 현금흐름,-,제 33 기,-138674509037,제 32 기,524557784342,0,KRW,,,,,연결,제 31 기,445004105903
20230321000775,11011,2022,00195229,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,1. 영업으로부터 창출된 현금흐름,-,제 33 기,-5811361359,제 32 기,641874868311,1,KRW,,,,,연결,제 31 기,584138082440
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,2. 법인세납부(환급),-,제 33 기,123078677163,제 32 기,105495126072,2,KRW,,,,,연결,제 31 기,112020913613
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 33 기,30809257933,제 32 기,21397043420,3,KRW,,,,,연결,제 31 기,35851909458
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,4. 이자수취,-,제 33 기,4678051030,제 32 기,1597930054,4,KRW,,,,,연결,제 31 기,1229513395
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,5. 배당금수취,-,제 33 기,16346736388,제 32 기,7977155469,5,KRW,,,,,연결,제 31 기,7509333139
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동 현금흐름,-,제 33 기,-202791657912,제 32 기,-39590774783,6,KRW,,,,,연결,제 31 기,-55171203714
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,85414716132,제 32 기,50164962875,7,KRW,,,,,연결,제 31 기,39291565178
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,6178954525,제 32 기,562365961,8,KRW,,,,,연결,제 31 기,832085608
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,122948043964,제 32 기,6470459416,9,KRW,,,,,연결,제 31 기,10025185339
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기,0,제 32 기,0,10,KRW,,,,,연결,제 31 기,110132166
20230321000775,11011,2022,00195229,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 취득,-,제 33 기,232269035,제 32 기,16674193,11,KRW,,,,,연결,제 31 기,69119725598
20230321000775,11011,2022,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,금융자산의 처분,-,제 33 기,565936114,제 32 기,17514663676,12,KRW,,,,,연결,제 31 기,61063554667
20230321000775,11011,2022,00195229,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기,2263658478,제 32 기,2625473987,13,KRW,,,,,연결,제 31 기,637343640
20230321000775,11011,2022,00195229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기,730231767,제 32 기,682500000,14,KRW,,,,,연결,제 31 기,1414627020
20230321000775,11011,2022,00195229,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 33 기,0,제 32 기,0,15,KRW,,,,,연결,제 31 기,100000000
20230321000775,11011,2022,00195229,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 33 기,36570487,제 32 기,418048696,16,KRW,,,,,연결,제 31 기,0
20230321000775,11011,2022,00195229,CF,현금흐름표,-표준계정코드 미사용-,리스순투자의 감소,-,제 33 기,555817150,제 32 기,522185689,17,KRW,,,,,연결,제 31 기,582216580
20230321000775,11011,2022,00195229,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 33 기,480346,제 32 기,12968334,18,KRW,,,,,연결,제 31 기,0
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동 현금흐름,-,제 33 기,29358383930,제 32 기,-297171221326,19,KRW,,,,,연결,제 31 기,-134509388822
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 33 기,109975385370,제 32 기,11117730215,20,KRW,,,,,연결,제 31 기,13320470235
20230321000775,11011,2022,00195229,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금 지급,-,제 33 기,-36252863317,제 32 기,-30825730610,21,KRW,,,,,연결,제 31 기,-32900083475
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 33 기,1850484473434,제 32 기,554520985155,22,KRW,,,,,연결,제 31 기,921459690639
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 33 기,2268341659181,제 32 기,288187774601,23,KRW,,,,,연결,제 31 기,963828316273
20230321000775,11011,2022,00195229,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 33 기,0,제 32 기,70000000000,24,KRW,,,,,연결,제 31 기,0
20230321000775,11011,2022,00195229,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 33 기,0,제 32 기,175000000,25,KRW,,,,,연결,제 31 기,0
20230321000775,11011,2022,00195229,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 33 기,0,제 32 기,0,26,KRW,,,,,연결,제 31 기,63679000000
20230321000775,11011,2022,00195229,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 33 기,-37965065720,제 32 기,-32229126881,27,KRW,,,,,연결,제 31 기,-35255713193
20230321000775,11011,2022,00195229,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 33 기,0,제 32 기,0,28,KRW,,,,,연결,제 31 기,23490842800
20230321000775,11011,2022,00195229,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 33 기,-204305487410,제 32 기,-26490423066,29,KRW,,,,,연결,제 31 기,-8231904753
20230321000775,11011,2022,00195229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,-312107783019,제 32 기,187795788233,30,KRW,,,,,연결,제 31 기,255323513367
20230321000775,11011,2022,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초 현금및현금성자산,-,제 33 기,699203590783,제 32 기,470647552525,31,KRW,,,,,연결,제 31 기,232032424388
20230321000775,11011,2022,00195229,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ. 현금및현금성자산에 대한 환율변동효과,-,제 33 기,20314818178,제 32 기,40760250025,32,KRW,,,,,연결,제 31 기,-16708385230
20230321000775,11011,2022,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말 현금및현금성자산,-,제 33 기,407410625942,제 32 기,699203590783,33,KRW,,,,,연결,제 31 기,470647552525
20230321000775,11011,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|비지배지분 [member],제 33 기,695543884411,제 32 기,564891681962,1,KRW,,,,,연결,제 31 기,551290043444
20230321000775,11011,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,2306489236326,제 32 기,1857327806985,1,KRW,,,,,연결,제 31 기,1800943617825
20230321000775,11011,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주 귀속분|자본조정,제 33 기,-29410811836,제 32 기,-28919048322,1,KRW,,,,,연결,제 31 기,-25356340102
20230321000775,11011,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주 귀속분|자본잉여금 [member],제 33 기,108088401752,제 32 기,107157109019,1,KRW,,,,,연결,제 31 기,108826726445
20230321000775,11011,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주 귀속분|자본금 [member],제 33 기,61115070000,제 32 기,61115070000,1,KRW,,,,,연결,제 31 기,61115070000
20230321000775,11011,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주 귀속분|이익잉여금 [member],제 33 기,1405994416335,제 32 기,1179341553684,1,KRW,,,,,연결,제 31 기,1080014306274
20230321000775,11011,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 33 기,65158275664,제 32 기,-26258559358,1,KRW,,,,,연결,제 31 기,25053811764
20230321000775,11011,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주 귀속분,제 33 기,1610945351915,제 32 기,1292436125023,1,KRW,,,,,연결,제 31 기,1249653574381
20230321000775,11011,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 33 기,467543841046,제 32 기,337809329714,3,KRW,,,,,연결,제 31 기,197738719098
20230321000775,11011,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,총자본|비지배지분 [member],제 33 기,123813982182,제 32 기,102577375295,3,KRW,,,,,연결,제 31 기,58709115969
20230321000775,11011,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,총자본|지배기업 소유주 귀속분,제 33 기,343729858864,제 32 기,235231954419,3,KRW,,,,,연결,제 31 기,139029603129
20230321000775,11011,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,총자본|지배기업 소유주 귀속분|이익잉여금 [member],제 33 기,343729858864,제 32 기,235231954419,3,KRW,,,,,연결,제 31 기,139029603129
20230321000775,11011,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 33 기,-332315660,제 32 기,2625666520,5,KRW,,,,,연결,제 31 기,90702280
