Date,MOM
2020-01-02,-0.2188888888888889
2020-01-02,-0.1384803921568627
2020-01-02,-0.2188888888888889
2020-01-02,-0.1384803921568627
2020-01-03,-0.17562724014336917
2020-01-03,-0.21945701357466063
2020-01-03,-0.17562724014336917
2020-01-03,-0.21945701357466063
2020-01-06,-0.2128174123337364
2020-01-06,-0.27586206896551724
2020-01-06,-0.2128174123337364
2020-01-06,-0.27586206896551724
2020-01-07,-0.1624365482233503
2020-01-07,-0.26748057713651496
2020-01-07,-0.1624365482233503
2020-01-07,-0.26748057713651496
2020-01-08,-0.22403003754693362
2020-01-08,-0.22596754057428214
2020-01-08,-0.22403003754693362
2020-01-08,-0.22596754057428214
2020-01-09,-0.2063492063492064
2020-01-09,-0.1645244215938303
2020-01-09,-0.2063492063492064
2020-01-09,-0.1645244215938303
2020-01-10,-0.16025641025641024
2020-01-10,-0.16454081632653061
2020-01-10,-0.16025641025641024
2020-01-10,-0.16454081632653061
2020-01-13,-0.1225806451612903
2020-01-13,-0.1076115485564304
2020-01-13,-0.1225806451612903
2020-01-13,-0.1076115485564304
2020-01-14,-0.13256113256113256
2020-01-14,-0.06777316735822958
2020-01-14,-0.13256113256113256
2020-01-14,-0.06777316735822958
2020-01-15,-0.07084468664850141
2020-01-15,-0.15802469135802466
2020-01-15,-0.07084468664850141
2020-01-15,-0.15802469135802466
2020-01-16,-0.08241758241758246
2020-01-16,-0.1753086419753086
2020-01-16,-0.08241758241758246
2020-01-16,-0.1753086419753086
2020-01-17,-0.1689272503082614
2020-01-17,-0.09164420485175206
2020-01-17,-0.1689272503082614
2020-01-17,-0.09164420485175206
2020-01-20,-0.11966987620357639
2020-01-20,-0.21664626682986532
2020-01-20,-0.11966987620357639
2020-01-20,-0.21664626682986532
2020-01-21,-0.25117370892018775
2020-01-21,-0.16052631578947374
2020-01-21,-0.25117370892018775
2020-01-21,-0.16052631578947374
2020-01-22,-0.24883177570093462
2020-01-22,-0.1143250688705234
2020-01-22,-0.24883177570093462
2020-01-22,-0.1143250688705234
2020-01-23,-0.25
2020-01-23,-0.14228187919463087
2020-01-23,-0.25
2020-01-23,-0.14228187919463087
2020-01-28,-0.3344519015659956
2020-01-28,-0.2150395778364116
2020-01-28,-0.3344519015659956
2020-01-28,-0.2150395778364116
2020-01-29,-0.31797752808988766
2020-01-29,-0.1830417227456258
2020-01-29,-0.31797752808988766
2020-01-29,-0.1830417227456258
2020-01-30,-0.1875
2020-01-30,-0.36786469344608874
2020-01-30,-0.1875
2020-01-30,-0.36786469344608874
2020-01-31,-0.2286501377410468
2020-01-31,-0.3919652551574375
2020-01-31,-0.2286501377410468
2020-01-31,-0.3919652551574375
2020-02-03,-0.20027434842249658
2020-02-03,-0.34494382022471914
2020-02-03,-0.20027434842249658
2020-02-03,-0.34494382022471914
2020-02-04,-0.32339955849889623
2020-02-04,-0.1544827586206896
2020-02-04,-0.32339955849889623
2020-02-04,-0.1544827586206896
2020-02-05,-0.15384615384615385
2020-02-05,-0.29680365296803657
2020-02-05,-0.15384615384615385
2020-02-05,-0.29680365296803657
2020-02-06,-0.14008321775312071
2020-02-06,-0.29625425652667425
2020-02-06,-0.14008321775312071
2020-02-06,-0.29625425652667425
2020-02-07,-0.3068432671081678
2020-02-07,-0.1693121693121693
2020-02-07,-0.3068432671081678
2020-02-07,-0.1693121693121693
2020-02-10,-0.29692832764505117
2020-02-10,-0.19109947643979053
2020-02-10,-0.29692832764505117
2020-02-10,-0.19109947643979053
2020-02-11,-0.323943661971831
2020-02-11,-0.18110236220472442
2020-02-11,-0.323943661971831
2020-02-11,-0.18110236220472442
2020-02-12,-0.19047619047619047
2020-02-12,-0.3581632653061224
2020-02-12,-0.19047619047619047
2020-02-12,-0.3581632653061224
2020-02-13,-0.3747474747474747
2020-02-13,-0.19922380336351875
2020-02-13,-0.3747474747474747
2020-02-13,-0.19922380336351875
2020-02-14,-0.20945083014048527
2020-02-14,-0.36119711042311664
2020-02-14,-0.20945083014048527
2020-02-14,-0.36119711042311664
2020-02-17,-0.21282051282051284
2020-02-17,-0.3536842105263158
2020-02-17,-0.21282051282051284
2020-02-17,-0.3536842105263158
2020-02-18,-0.35356762513312034
2020-02-18,-0.22179487179487178
2020-02-18,-0.35356762513312034
2020-02-18,-0.22179487179487178
2020-02-19,-0.35851063829787233
2020-02-19,-0.21992238033635192
2020-02-19,-0.35851063829787233
2020-02-19,-0.21992238033635192
2020-02-20,-0.23559539052496803
2020-02-20,-0.3614973262032085
2020-02-20,-0.23559539052496803
2020-02-20,-0.3614973262032085
2020-02-21,-0.3805584281282316
2020-02-21,-0.21391076115485563
2020-02-21,-0.3805584281282316
2020-02-21,-0.21391076115485563
2020-02-24,-0.427860696517413
2020-02-24,-0.2473821989528796
2020-02-24,-0.427860696517413
2020-02-24,-0.2473821989528796
2020-02-25,-0.3967774420946626
2020-02-25,-0.2128777923784494
2020-02-25,-0.3967774420946626
2020-02-25,-0.2128777923784494
2020-02-26,-0.38198757763975155
2020-02-26,-0.21756225425950193
2020-02-26,-0.38198757763975155
2020-02-26,-0.21756225425950193
2020-02-27,-0.21192052980132448
2020-02-27,-0.3756558237145855
2020-02-27,-0.21192052980132448
2020-02-27,-0.3756558237145855
2020-02-28,-0.23841059602649006
2020-02-28,-0.36111111111111116
2020-02-28,-0.23841059602649006
2020-02-28,-0.36111111111111116
2020-03-02,-0.22944297082228116
2020-03-03,-0.21938088829071334
2020-03-04,-0.18306010928961747
2020-03-05,-0.1682758620689655
2020-03-06,-0.1839557399723375
2020-03-09,-0.21081830790568656
2020-03-10,-0.22777777777777775
2020-03-11,-0.2808219178082192
2020-03-12,-0.2896551724137931
2020-03-13,-0.3356643356643356
2020-03-16,-0.3296089385474861
2020-03-17,-0.3265895953757225
2020-03-18,-0.32514450867052025
2020-03-19,-0.3753623188405797
2020-03-20,-0.3472622478386167
2020-03-23,-0.4084507042253521
2020-03-24,-0.34626865671641793
2020-03-25,-0.33630952380952384
2020-03-26,-0.3294117647058824
2020-03-27,-0.3244444444444444
2020-03-30,-0.30103550295857984
2020-03-31,-0.24885844748858443
