Date,MOM
2020-10-05,-0.2546353522867738
2020-10-05,-0.29556074766355145
2020-10-05,-0.2546353522867738
2020-10-05,-0.29556074766355145
2020-10-06,-0.2875739644970414
2020-10-06,-0.2586206896551724
2020-10-06,-0.2875739644970414
2020-10-06,-0.2586206896551724
2020-10-07,-0.2853745541022592
2020-10-07,-0.2589395807644883
2020-10-07,-0.2853745541022592
2020-10-07,-0.2589395807644883
2020-10-08,-0.28622327790973867
2020-10-08,-0.25710754017305315
2020-10-08,-0.28622327790973867
2020-10-08,-0.25710754017305315
2020-10-12,-0.22496909765142148
2020-10-12,-0.2562277580071174
2020-10-12,-0.22496909765142148
2020-10-12,-0.2562277580071174
2020-10-13,-0.25562130177514797
2020-10-13,-0.21960297766749381
2020-10-13,-0.25562130177514797
2020-10-13,-0.21960297766749381
2020-10-14,-0.2582938388625592
2020-10-14,-0.22332506203473945
2020-10-14,-0.2582938388625592
2020-10-14,-0.22332506203473945
2020-10-15,-0.2632821723730815
2020-10-15,-0.2248447204968944
2020-10-15,-0.2632821723730815
2020-10-15,-0.2248447204968944
2020-10-16,-0.22857142857142854
2020-10-16,-0.26247030878859856
2020-10-16,-0.22857142857142854
2020-10-16,-0.26247030878859856
2020-10-19,-0.2201492537313433
2020-10-19,-0.25798816568047334
2020-10-19,-0.2201492537313433
2020-10-19,-0.25798816568047334
2020-10-20,-0.22069825436408974
2020-10-20,-0.2647058823529411
2020-10-20,-0.22069825436408974
2020-10-20,-0.2647058823529411
2020-10-21,-0.20024875621890548
2020-10-21,-0.2399527186761229
2020-10-21,-0.20024875621890548
2020-10-21,-0.2399527186761229
2020-10-22,-0.22695035460992907
2020-10-22,-0.18757763975155284
2020-10-22,-0.22695035460992907
2020-10-22,-0.18757763975155284
2020-10-23,-0.2154761904761905
2020-10-23,-0.18238213399503722
2020-10-23,-0.2154761904761905
2020-10-23,-0.18238213399503722
2020-10-26,-0.22619047619047616
2020-10-26,-0.2024539877300614
2020-10-26,-0.22619047619047616
2020-10-26,-0.2024539877300614
2020-10-27,-0.2054120541205412
2020-10-27,-0.23368920521945435
2020-10-27,-0.2054120541205412
2020-10-27,-0.23368920521945435
2020-10-28,-0.2222222222222222
2020-10-28,-0.1962962962962963
2020-10-28,-0.2222222222222222
2020-10-28,-0.1962962962962963
2020-10-29,-0.21701602959309496
2020-10-29,-0.24043062200956933
2020-10-29,-0.21701602959309496
2020-10-29,-0.24043062200956933
2020-10-30,-0.22413793103448276
2020-10-30,-0.24187725631768953
2020-10-30,-0.22413793103448276
2020-10-30,-0.24187725631768953
2020-11-02,-0.20246913580246917
2020-11-02,-0.21601941747572817
2020-11-02,-0.20246913580246917
2020-11-02,-0.21601941747572817
2020-11-03,-0.19506172839506175
2020-11-03,-0.19901719901719905
2020-11-03,-0.19506172839506175
2020-11-03,-0.19901719901719905
2020-11-04,-0.19656019656019652
2020-11-04,-0.1915945611866502
2020-11-04,-0.19656019656019652
2020-11-04,-0.1915945611866502
2020-11-05,-0.19682151589242058
2020-11-05,-0.1797752808988764
2020-11-05,-0.19682151589242058
2020-11-05,-0.1797752808988764
2020-11-06,-0.19287469287469283
2020-11-06,-0.18079800498753118
2020-11-06,-0.19287469287469283
2020-11-06,-0.18079800498753118
2020-11-09,-0.18372379778051784
2020-11-09,-0.17559153175591535
2020-11-09,-0.18372379778051784
2020-11-09,-0.17559153175591535
2020-11-10,-0.1728395061728395
2020-11-10,-0.17589175891758912
2020-11-10,-0.1728395061728395
2020-11-10,-0.17589175891758912
2020-11-11,-0.14480198019801982
2020-11-11,-0.1583434835566383
2020-11-11,-0.14480198019801982
2020-11-11,-0.1583434835566383
2020-11-12,-0.15724815724815722
2020-11-12,-0.1435705368289638
2020-11-12,-0.15724815724815722
2020-11-12,-0.1435705368289638
2020-11-13,-0.14588528678304236
2020-11-13,-0.1564039408866995
2020-11-13,-0.14588528678304236
2020-11-13,-0.1564039408866995
2020-11-16,-0.12988650693568726
2020-11-16,-0.15337423312883436
2020-11-16,-0.12988650693568726
2020-11-16,-0.15337423312883436
2020-11-17,-0.14919852034525283
2020-11-17,-0.13425345043914683
2020-11-17,-0.14919852034525283
2020-11-17,-0.13425345043914683
2020-11-18,-0.1564039408866995
2020-11-18,-0.134007585335019
2020-11-18,-0.1564039408866995
2020-11-18,-0.134007585335019
2020-11-19,-0.16256157635467983
2020-11-19,-0.14141414141414144
2020-11-19,-0.16256157635467983
2020-11-19,-0.14141414141414144
2020-11-20,-0.15906288532675705
2020-11-20,-0.14536340852130325
2020-11-20,-0.15906288532675705
2020-11-20,-0.14536340852130325
2020-11-23,-0.16666666666666663
2020-11-23,-0.1383647798742138
2020-11-23,-0.16666666666666663
2020-11-23,-0.1383647798742138
2020-11-24,-0.1680876979293544
2020-11-24,-0.1419597989949749
2020-11-24,-0.1680876979293544
2020-11-24,-0.1419597989949749
2020-11-25,-0.14017521902377972
2020-11-25,-0.15601965601965606
2020-11-25,-0.14017521902377972
2020-11-25,-0.15601965601965606
2020-11-26,-0.14655172413793105
2020-11-26,-0.13048933500627358
2020-11-26,-0.14655172413793105
2020-11-26,-0.13048933500627358
2020-11-27,-0.1371571072319202
2020-11-27,-0.11847133757961781
2020-11-27,-0.1371571072319202
2020-11-27,-0.11847133757961781
2020-11-30,-0.12167300380228141
2020-11-30,-0.14019851116625315
2020-11-30,-0.12167300380228141
2020-11-30,-0.14019851116625315
2020-12-01,-0.11974522292993628
2020-12-02,-0.09635416666666663
2020-12-03,-0.10484927916120579
2020-12-04,-0.09391534391534395
2020-12-07,-0.1001335113484646
2020-12-08,-0.10135135135135132
2020-12-09,-0.08513513513513515
2020-12-10,-0.09383378016085786
2020-12-11,-0.11432325886990802
2020-12-14,-0.10889774236387784
2020-12-15,-0.08943089430894313
2020-12-16,-0.08209959623149399
2020-12-17,-0.08981233243967823
2020-12-18,-0.07951482479784366
2020-12-21,-0.07074829931972793
2020-12-22,-0.08695652173913049
2020-12-23,-0.08265582655826553
2020-12-24,-0.0889487870619946
2020-12-28,-0.08163265306122447
2020-12-29,-0.09178082191780823
2020-12-30,-0.0767085076708508
