rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 16 기 1분기말,188335599907,제 15 기말,181670910233,1,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,19409978499,제 15 기말,18948971212,2,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,2851000000,제 15 기말,2851000000,3,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기 1분기말,64615545837,제 15 기말,58610216859,4,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,58270571668,제 15 기말,58289637283,5,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,40049933330,제 15 기말,40102807891,6,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,2974131550,제 15 기말,2703252186,7,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 16 기 1분기말,164439023,제 15 기말,165024802,8,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 16 기 1분기말,188608498695,제 15 기말,186675042993,9,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 1분기말,1007735375,제 15 기말,1005555785,10,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,1007316800,제 15 기말,950325760,11,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 1분기말,819297300,제 15 기말,819559570,12,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,103908928282,제 15 기말,101830026084,13,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,85141753,제 15 기말,91525919,14,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,79698428331,제 15 기말,79708813170,15,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,2081650854,제 15 기말,2269236705,16,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,376944098602,제 15 기말,368345953226,17,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 16 기 1분기말,99064410312,제 15 기말,86326971549,19,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 1분기말,30447616476,제 15 기말,29790423914,20,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 16 기 1분기말,67108300802,제 15 기말,54769389502,21,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,795548743,제 15 기말,851841690,22,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 1분기말,712944291,제 15 기말,915316443,23,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 16 기 1분기말,92518222976,제 15 기말,113246581156,24,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 1분기말,0,제 15 기말,2264981,25,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 16 기 1분기말,67858870370,제 15 기말,89621197431,26,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 1분기말,203108118,제 15 기말,203108118,27,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 16 기 1분기말,7453403928,제 15 기말,6407370551,28,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,16923686132,제 15 기말,16923686132,29,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 1분기말,79154428,제 15 기말,88953943,30,KRW,,,,,연결,,
20210517000768,11013,2021,00589127,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,191582633288,제 15 기말,199573552705,31,KRW,,,,,연결,,
