날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,150921943000,0,0,36810230
2023-04-04,150921943000,0,0,36810230
2023-04-05,150921943000,0,0,36810230
2023-04-06,150921943000,0,0,36810230
2023-04-07,150921943000,0,0,36810230
2023-04-10,150921943000,0,0,36810230
2023-04-11,150921943000,0,0,36810230
2023-04-12,150921943000,0,0,36810230
2023-04-13,150921943000,0,0,36810230
2023-04-14,150921943000,0,0,36810230
2023-04-17,150921943000,0,0,36810230
2023-04-18,150921943000,0,0,36810230
2023-04-19,150921943000,0,0,36810230
2023-04-20,150921943000,0,0,36810230
2023-04-21,150921943000,0,0,36810230
2023-04-24,150921943000,0,0,36810230
2023-04-25,150921943000,0,0,36810230
2023-04-26,150921943000,0,0,36810230
2023-04-27,150921943000,0,0,36810230
2023-04-28,150921943000,0,0,36810230
2023-05-02,150921943000,0,0,36810230
2023-05-03,150921943000,0,0,36810230
2023-05-04,150921943000,0,0,36810230
2023-05-08,150921943000,0,0,36810230
2023-05-09,150921943000,0,0,36810230
2023-05-10,150921943000,0,0,36810230
2023-05-11,150921943000,0,0,36810230
2023-05-12,150921943000,0,0,36810230
2023-05-15,150921943000,0,0,36810230
2023-05-16,150921943000,0,0,36810230
2023-05-17,150921943000,0,0,36810230
2023-05-18,150921943000,0,0,36810230
2023-05-19,150921943000,0,0,36810230
2023-05-22,150921943000,0,0,36810230
2023-05-23,150921943000,0,0,36810230
2023-05-24,150921943000,0,0,36810230
2023-05-25,150921943000,0,0,36810230
2023-05-26,150921943000,0,0,36810230
2023-05-30,150921943000,0,0,36810230
2023-05-31,150921943000,0,0,36810230
2023-06-01,150921943000,0,0,36810230
2023-06-02,150921943000,0,0,36810230
2023-06-05,150921943000,0,0,36810230
2023-06-07,150921943000,0,0,36810230
2023-06-08,150921943000,0,0,36810230
2023-06-09,150921943000,0,0,36810230
2023-06-12,150921943000,0,0,36810230
2023-06-13,150921943000,0,0,36810230
2023-06-14,150921943000,0,0,36810230
2023-06-15,150921943000,0,0,36810230
2023-06-16,150921943000,0,0,36810230
2023-06-19,150921943000,0,0,36810230
2023-06-20,150921943000,0,0,36810230
2023-06-21,150921943000,0,0,36810230
2023-06-22,150921943000,0,0,36810230
2023-06-23,150921943000,0,0,36810230
2023-06-26,150921943000,0,0,36810230
2023-06-27,150921943000,0,0,36810230
2023-06-28,150921943000,0,0,36810230
2023-06-29,150921943000,0,0,36810230
2023-06-30,150921943000,0,0,36810230
