날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,102538500000,373223,1297276735,29550000
2019-07-02,104754750000,210428,733990455,29550000
2019-07-03,100322250000,501893,1717124760,29550000
2019-07-04,101504250000,294112,1003976115,29550000
2019-07-05,100765500000,161848,551201775,29550000
2019-07-08,92048250000,1048747,3304960830,29550000
2019-07-09,89979750000,405896,1254241460,29550000
2019-07-10,92787000000,245188,767148165,29550000
2019-07-11,94264500000,188016,593793980,29550000
2019-07-12,94264500000,274102,885178295,29550000
2019-07-15,92934750000,174766,548336915,29550000
2019-07-16,91605000000,154124,480597690,29550000
2019-07-17,89388750000,346698,1047060995,29550000
2019-07-18,88797750000,243419,737291600,29550000
2019-07-19,91309500000,1836276,5899897095,29550000
2019-07-22,93378000000,327557,1027852480,29550000
2019-07-23,93673500000,245464,778190585,29550000
2019-07-24,95742000000,444615,1451626965,29550000
2019-07-25,96037500000,575468,1871951250,29550000
2019-07-26,95003250000,343322,1104117300,29550000
2019-07-29,87172500000,572743,1732893175,29550000
2019-07-30,90570750000,233526,713503110,29550000
2019-07-31,95446500000,380967,1195069125,29550000
2019-08-01,93821250000,178204,567564960,29550000
2019-08-02,95446500000,209464,668739340,29550000
2019-08-05,84365250000,566560,1707254905,29550000
2019-08-06,78307500000,500345,1386517475,29550000
2019-08-07,84808500000,354181,970615880,29550000
2019-08-08,87763500000,161923,475764335,29550000
2019-08-09,89979750000,151775,457645115,29550000
2019-08-12,91161750000,145219,443850360,29550000
2019-08-13,91605000000,104246,323635740,29550000
2019-08-14,94264500000,134244,423774430,29550000
2019-08-16,90570750000,154293,481959890,29550000
2019-08-19,92491500000,82027,256266110,29550000
2019-08-20,93082500000,158107,505956365,29550000
2019-08-21,94855500000,125178,402648365,29550000
2019-08-22,94116750000,96159,307871750,29550000
2019-08-23,92196000000,129007,406172190,29550000
2019-08-26,88650000000,205694,620475050,29550000
2019-08-27,90127500000,46085,141544965,29550000
2019-08-28,91605000000,80719,246739610,29550000
2019-08-29,88797750000,156299,473036940,29550000
2019-08-30,91309500000,108858,332808845,29550000
2019-09-02,92196000000,71800,223530880,29550000
2019-09-03,95151000000,126983,400729900,29550000
2019-09-04,94855500000,87823,281989510,29550000
2019-09-05,98697000000,1055729,3515893990,29550000
2019-09-06,101061000000,1586087,5418023400,29550000
2019-09-09,100174500000,773900,2620039740,29550000
2019-09-10,97367250000,522637,1760314370,29550000
2019-09-11,99140250000,2297201,7995127120,29550000
2019-09-16,101504250000,599026,2059341560,29550000
2019-09-17,102686250000,551196,1920732405,29550000
2019-09-18,103868250000,587800,2056079165,29550000
2019-09-19,103868250000,427527,1507937005,29550000
2019-09-20,104459250000,415786,1470705455,29550000
2019-09-23,107414250000,622502,2231939025,29550000
2019-09-24,106971000000,442711,1590726290,29550000
2019-09-25,102243000000,511267,1802889955,29550000
2019-09-26,98697000000,759819,2579710520,29550000
2019-09-27,99879000000,230766,773627115,29550000
2019-09-30,95594250000,433826,1421959350,29550000
