rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,1747776454755,제 36 기말,1697126345494,1,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,525007450052,제 36 기말,604516298751,2,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,242512453776,제 36 기말,197678780431,3,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 반기말,662512949176,제 36 기말,679898251228,4,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 37 기 반기말,0,제 36 기말,0,5,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 37 기 반기말,7489125854,제 36 기말,6313939676,6,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,245343361,제 36 기말,288637374,7,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,109949547795,제 36 기말,69598778072,8,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,192162066021,제 36 기말,138831659962,9,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 37 기 반기말,7897518720,제 36 기말,0,10,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,1468155983922,제 36 기말,1386656834594,11,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 37 기 반기말,75086798556,제 36 기말,75893998347,12,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 37 기 반기말,2000000000,제 36 기말,2000000000,13,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기성 당기손익-공정가치 측정 금융자산,-,제 37 기 반기말,60507147398,제 36 기말,56689614008,14,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기성 기타포괄손익-공정가치 측정 금융자산,-,제 37 기 반기말,40028864584,제 36 기말,32989370734,15,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 37 기 반기말,17313104502,제 36 기말,15959856923,16,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 37 기 반기말,95446188987,제 36 기말,94388278853,17,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,852404615954,제 36 기말,780522601110,18,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,33766132698,제 36 기말,33230036967,19,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,197116429630,제 36 기말,201368411075,20,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,48483644779,제 36 기말,47332341345,21,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 반기말,46003056834,제 36 기말,46282325232,22,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,3215932438677,제 36 기말,3083783180088,23,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,1649502346850,제 36 기말,1510661817196,25,KRW,,,,,연결,,
20220816001987,11012,2022,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 37 기 반기말,356911341527,제 36 기말,339116735402,26,KRW,,,,,연결,,
