Date,MOM
2023-04-03,-0.1427160493827161
2023-04-03,-0.1552311435523115
2023-04-03,-0.1427160493827161
2023-04-03,-0.1552311435523115
2023-04-04,-0.17101449275362324
2023-04-04,-0.15049504950495052
2023-04-04,-0.17101449275362324
2023-04-04,-0.15049504950495052
2023-04-05,-0.16852300242130747
2023-04-05,-0.16852300242130747
2023-04-05,-0.16852300242130747
2023-04-05,-0.16852300242130747
2023-04-06,-0.3505836575875486
2023-04-06,-0.23087557603686637
2023-04-06,-0.3505836575875486
2023-04-06,-0.23087557603686637
2023-04-07,-0.23524027459954233
2023-04-07,-0.35106796116504857
2023-04-07,-0.23524027459954233
2023-04-07,-0.35106796116504857
2023-04-10,-0.38202676864244745
2023-04-10,-0.2448598130841122
2023-04-10,-0.38202676864244745
2023-04-10,-0.2448598130841122
2023-04-11,-0.35408560311284043
2023-04-11,-0.23853211009174313
2023-04-11,-0.35408560311284043
2023-04-11,-0.23853211009174313
2023-04-12,-0.30556701030927835
2023-04-12,-0.19618138424821008
2023-04-12,-0.30556701030927835
2023-04-12,-0.19618138424821008
2023-04-13,-0.20714285714285718
2023-04-13,-0.3091286307053942
2023-04-13,-0.20714285714285718
2023-04-13,-0.3091286307053942
2023-04-14,-0.20144230769230764
2023-04-14,-0.33692614770459084
2023-04-14,-0.20144230769230764
2023-04-14,-0.33692614770459084
2023-04-17,-0.1787654320987654
2023-04-17,-0.29083155650319825
2023-04-17,-0.1787654320987654
2023-04-17,-0.29083155650319825
2023-04-18,-0.07427055702917773
2023-04-18,-0.27593360995850624
2023-04-18,-0.07427055702917773
2023-04-18,-0.27593360995850624
2023-04-19,-0.32829457364341086
2023-04-19,-0.05558583106267034
2023-04-19,-0.32829457364341086
2023-04-19,-0.05558583106267034
2023-04-20,-0.30434782608695654
2023-04-20,-0.03448275862068961
2023-04-20,-0.30434782608695654
2023-04-20,-0.03448275862068961
2023-04-21,-0.3508130081300813
2023-04-21,-0.076878612716763
2023-04-21,-0.3508130081300813
2023-04-21,-0.076878612716763
2023-04-24,-0.11737891737891737
2023-04-24,-0.39254901960784316
2023-04-24,-0.11737891737891737
2023-04-24,-0.39254901960784316
2023-04-25,-0.3892215568862275
2023-04-25,-0.09198813056379818
2023-04-25,-0.3892215568862275
2023-04-25,-0.09198813056379818
2023-04-26,-0.09198813056379818
2023-04-26,-0.4035087719298246
2023-04-26,-0.09198813056379818
2023-04-26,-0.4035087719298246
2023-04-27,-0.04227129337539437
2023-04-27,-0.4314606741573034
2023-04-27,-0.04227129337539437
2023-04-27,-0.4314606741573034
2023-04-28,0.019528619528619506
2023-04-28,-0.4097465886939571
2023-04-28,0.019528619528619506
2023-04-28,-0.4097465886939571
2023-05-02,-0.42410546139359695
2023-05-02,-0.03836477987421383
2023-05-02,-0.42410546139359695
2023-05-02,-0.03836477987421383
2023-05-03,-0.07999999999999996
2023-05-03,-0.4205426356589147
2023-05-03,-0.07999999999999996
2023-05-03,-0.4205426356589147
2023-05-04,-0.08256880733944949
2023-05-04,-0.45848375451263534
2023-05-04,-0.08256880733944949
2023-05-04,-0.45848375451263534
2023-05-08,-0.12276657060518736
2023-05-08,-0.43208955223880596
2023-05-08,-0.12276657060518736
2023-05-08,-0.43208955223880596
2023-05-09,-0.08192771084337347
2023-05-09,-0.40584795321637424
2023-05-09,-0.08192771084337347
2023-05-09,-0.40584795321637424
2023-05-10,0.01333333333333342
2023-05-10,-0.32799999999999996
2023-05-10,0.01333333333333342
2023-05-10,-0.32799999999999996
2023-05-11,0.03856209150326806
2023-05-11,-0.3061135371179039
2023-05-11,0.03856209150326806
2023-05-11,-0.3061135371179039
2023-05-12,-0.3138461538461539
2023-05-12,-0.01823899371069182
2023-05-12,-0.3138461538461539
2023-05-12,-0.01823899371069182
