rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001164,11012,2020,00309503,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,3483200581564,제 21 기말,2654780535569,1,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,938676035050,제 21 기말,69400512306,2,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,41789952495,제 21 기말,120156671784,3,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 22 기 반기말,1003557580,제 21 기말,1003019726,4,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,272433754179,제 21 기말,342056837469,5,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 반기말,242493807428,제 21 기말,172175144215,6,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,8119460312,제 21 기말,6503699721,7,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,1127278495196,제 21 기말,1200362206203,8,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,68676132,제 21 기말,59588567672,9,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,851336843192,제 21 기말,683533876473,10,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,1816498271279,제 21 기말,1712355072956,11,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 22 기 반기말,49553625156,제 21 기말,39747444042,12,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,33348329351,제 21 기말,30516608859,13,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,837716024074,제 21 기말,746251536033,14,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,452891643780,제 21 기말,412742681056,15,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,346203371356,제 21 기말,345230125703,16,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 22 기 반기말,96785277562,제 21 기말,137866677263,17,KRW,,,,,연결,,
20200814001164,11012,2020,00309503,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,5299698852843,제 21 기말,4367135608525,18,KRW,,,,,연결,,
