rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230310001083,11011,2022,00302926,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,3318550172000,제 23 기,2679753273000,1,KRW,,,,,연결,제 22 기,2778276487000
20230310001083,11011,2022,00302926,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,506008248000,제 23 기,319728259000,2,KRW,,,,,연결,제 22 기,338727778000
20230310001083,11011,2022,00302926,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기,268085382000,제 23 기,266554276000,3,KRW,,,,,연결,제 22 기,339022259000
20230310001083,11011,2022,00302926,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 24 기,39655828000,제 23 기,12388759000,4,KRW,,,,,연결,제 22 기,39931254000
20230310001083,11011,2022,00302926,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기,1413886339000,제 23 기,1421107720000,5,KRW,,,,,연결,제 22 기,1252116966000
20230310001083,11011,2022,00302926,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 24 기,404826771000,제 23 기,17267968000,6,KRW,,,,,연결,제 22 기,207948233000
20230310001083,11011,2022,00302926,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,235504483000,제 23 기,262147020000,7,KRW,,,,,연결,제 22 기,250962485000
20230310001083,11011,2022,00302926,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,1297672000,제 23 기,1013972000,8,KRW,,,,,연결,제 22 기,1211993000
20230310001083,11011,2022,00302926,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 24 기,6676525000,제 23 기,,9,KRW,,,,,연결,제 22 기,
20230310001083,11011,2022,00302926,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,442608924000,제 23 기,379545299000,10,KRW,,,,,연결,제 22 기,348355519000
