rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001844,11014,2023,00163682,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 52 기 3분기말,2927224351195,제 51 기말,3137808847869,7,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 52 기 3분기말,12631352812511,제 51 기말,12841948697804,8,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,59765746237325,제 51 기말,56452695449049,9,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 52 기 3분기말,107168918937,제 51 기말,158407409014,10,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,리스자산,-,제 52 기 3분기말,1658520340288,제 51 기말,1746272204897,11,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 3분기말,3058515559357,제 51 기말,4387868081300,12,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,31928426014244,제 51 기말,29792823737263,13,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기 3분기말,51268113220,제 51 기말,53499737331,14,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,512532664532,제 51 기말,489024363393,15,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계(공동)기업투자,-,제 52 기 3분기말,1975340620773,제 51 기말,1862266456470,16,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타자산,-,제 52 기 3분기말,4890491638812,제 51 기말,1948347525599,17,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,24905203456,제 51 기말,31561529597,18,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기 3분기말,0,제 51 기말,2866858512,19,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,5978301958158,제 51 기말,5691934555303,22,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 52 기 3분기말,5853856898158,제 51 기말,5567489495303,23,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,1124067541426,제 51 기말,821887566506,24,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 52 기 3분기말,844660930000,제 51 기말,844660930000,25,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 52 기 3분기말,196969563119,제 51 기말,190899795027,26,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,776178787000,제 51 기말,776178787000,27,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,2911980076613,제 51 기말,2933862416770,28,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 52 기 3분기말,113585689467,제 51 기말,181391733438,29,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 52 기 3분기말,119916118250,제 51 기말,-67806043971,30,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,124445060000,제 51 기말,124445060000,31,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,59765746237325,제 51 기말,56452695449049,32,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 52 기 3분기말,27584513329545,제 51 기말,30281357476321,34,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 52 기 3분기말,37194651618,제 51 기말,93607088389,35,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 52 기 3분기말,1871267362517,제 51 기말,1926777330425,36,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 52 기 3분기말,18790764419446,제 51 기말,15598701894550,37,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,53787444279167,제 51 기말,50760760893746,38,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타부채,-,제 52 기 3분기말,5480857446498,제 51 기말,2830674623444,39,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 52 기 3분기말,20516351142,제 51 기말,29642480617,40,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 3분기말,2330718401,제 51 기말,0,41,KRW,,,,,연결,,
20231114001844,11014,2023,00163682,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 52 기 3분기,52538662405,,,6,KRW,110534247601,제 51 기 3분기,18549875779,59365612133,연결,,
20231114001844,11014,2023,00163682,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 52 기 3분기,41424500737,,,7,KRW,125864835871,제 51 기 3분기,63679466231,122966445910,연결,,
20231114001844,11014,2023,00163682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,105432649142,,,8,KRW,485055060703,제 51 기 3분기,219981101723,645320144514,연결,,
20231114001844,11014,2023,00163682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 52 기 3분기,1501935022,,,9,KRW,4500000000,제 51 기 3분기,1501935022,4500000000,연결,,
