Date,MOM
2023-10-04,-0.26394849785407726
2023-10-04,-0.18912529550827428
2023-10-04,-0.26394849785407726
2023-10-04,-0.18912529550827428
2023-10-05,-0.19515011547344108
2023-10-05,-0.25134264232008596
2023-10-05,-0.19515011547344108
2023-10-05,-0.25134264232008596
2023-10-06,-0.191415313225058
2023-10-06,-0.23574561403508776
2023-10-06,-0.191415313225058
2023-10-06,-0.23574561403508776
2023-10-10,-0.17467760844079716
2023-10-10,-0.23394994559303595
2023-10-10,-0.17467760844079716
2023-10-10,-0.23394994559303595
2023-10-11,-0.23887079261672095
2023-10-11,-0.16448152562574492
2023-10-11,-0.23887079261672095
2023-10-11,-0.16448152562574492
2023-10-12,-0.1466030989272944
2023-10-12,-0.23175965665236054
2023-10-12,-0.1466030989272944
2023-10-12,-0.23175965665236054
2023-10-13,-0.14814814814814814
2023-10-13,-0.21905805038335158
2023-10-13,-0.14814814814814814
2023-10-13,-0.21905805038335158
2023-10-16,-0.18430439952437572
2023-10-16,-0.2583783783783784
2023-10-16,-0.18430439952437572
2023-10-16,-0.2583783783783784
2023-10-17,-0.2936427850655903
2023-10-17,-0.17159763313609466
2023-10-17,-0.2936427850655903
2023-10-17,-0.17159763313609466
2023-10-18,-0.2680203045685279
2023-10-18,-0.13652694610778449
2023-10-18,-0.2680203045685279
2023-10-18,-0.13652694610778449
2023-10-19,-0.2610483042137718
2023-10-19,-0.1754587155963303
2023-10-19,-0.2610483042137718
2023-10-19,-0.1754587155963303
2023-10-20,-0.29100000000000004
2023-10-20,-0.15089820359281436
2023-10-20,-0.29100000000000004
2023-10-20,-0.15089820359281436
2023-10-23,-0.1648998822143698
2023-10-23,-0.3215311004784689
2023-10-23,-0.1648998822143698
2023-10-23,-0.3215311004784689
2023-10-24,-0.14470588235294113
2023-10-24,-0.2872549019607843
2023-10-24,-0.14470588235294113
2023-10-24,-0.2872549019607843
2023-10-25,-0.1403712296983759
2023-10-25,-0.2735294117647059
2023-10-25,-0.1403712296983759
2023-10-25,-0.2735294117647059
2023-10-26,-0.2756218905472637
2023-10-26,-0.15545243619489557
2023-10-26,-0.2756218905472637
2023-10-26,-0.15545243619489557
2023-10-27,-0.14941176470588236
2023-10-27,-0.2733668341708543
2023-10-27,-0.14941176470588236
2023-10-27,-0.2733668341708543
2023-10-30,-0.27227227227227224
2023-10-30,-0.14970760233918123
2023-10-30,-0.27227227227227224
2023-10-30,-0.14970760233918123
2023-10-31,-0.14671361502347413
2023-10-31,-0.283743842364532
2023-10-31,-0.14671361502347413
2023-10-31,-0.283743842364532
