날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,104519417400,331515,750245480,46764840
2019-10-02,104519417400,332023,747578175,46764840
2019-10-04,102414999600,237945,527670230,46764840
2019-10-07,95867922000,440847,911738955,46764840
2019-10-08,96101746200,264884,545648750,46764840
2019-10-10,97037043000,104016,213689190,46764840
2019-10-11,99609109200,189091,394297980,46764840
2019-10-14,98439988200,166221,352305955,46764840
2019-10-15,101713527000,318143,686394335,46764840
2019-10-16,104519417400,916848,2080963300,46764840
2019-10-17,110365022400,2416026,5691478610,46764840
2019-10-18,112001791800,3996294,9960372620,46764840
2019-10-21,105454714200,526411,1205733375,46764840
2019-10-22,103116472200,346508,764997630,46764840
2019-10-23,99609109200,366581,783981955,46764840
2019-10-24,100076757600,237464,509021570,46764840
2019-10-25,99842933400,147965,314817450,46764840
2019-10-28,99375285000,162014,346038830,46764840
2019-10-29,102181175400,200760,433433550,46764840
2019-10-30,99375285000,129447,276578265,46764840
2019-10-31,100778230200,127300,272850660,46764840
2019-11-01,100076757600,128561,275654030,46764840
2019-11-04,103116472200,193368,422788395,46764840
2019-11-05,106156186800,226564,506053530,46764840
2019-11-06,105454714200,186302,420335195,46764840
2019-11-07,104285593200,159556,358578025,46764840
2019-11-08,105688538400,119125,267258735,46764840
2019-11-11,103817944800,89184,198951960,46764840
2019-11-12,104987065800,80599,179341315,46764840
2019-11-13,105220890000,125229,281372775,46764840
2019-11-14,105454714200,118597,268037150,46764840
2019-11-15,104987065800,123905,277081245,46764840
2019-11-18,106857659400,246483,562462045,46764840
2019-11-19,104285593200,156474,352859560,46764840
2019-11-20,105688538400,1105203,2551874905,46764840
2019-11-21,105220890000,1318276,3047179810,46764840
2019-11-22,101479702800,461546,1014828685,46764840
2019-11-25,97738515600,373770,786456975,46764840
2019-11-26,98206164000,165437,347147905,46764840
2019-11-27,98206164000,86352,181319775,46764840
2019-11-28,97738515600,96459,202156295,46764840
2019-11-29,97037043000,233816,490956525,46764840
2019-12-02,96803218800,81050,167244320,46764840
2019-12-03,95867922000,112801,230226490,46764840
2019-12-04,97504691400,423219,893549660,46764840
2019-12-05,99609109200,604001,1302187535,46764840
2019-12-06,99842933400,114739,243602995,46764840
2019-12-09,100544406000,260139,564449975,46764840
2019-12-10,101479702800,131593,286368275,46764840
2019-12-11,101012054400,101516,218877440,46764840
2019-12-12,100778230200,138250,295586395,46764840
2019-12-13,102414999600,187583,408006700,46764840
2019-12-16,101713527000,133018,292317350,46764840
2019-12-17,101479702800,163618,357192590,46764840
2019-12-18,101713527000,121756,262638125,46764840
2019-12-19,101947351200,104848,228242160,46764840
2019-12-20,101947351200,125132,273177290,46764840
2019-12-23,102648823800,374956,820262155,46764840
2019-12-24,102414999600,580943,1296947590,46764840
2019-12-26,95634097800,629626,1305149600,46764840
2019-12-27,96803218800,116169,239655375,46764840
2019-12-30,97504691400,175821,365707355,46764840
