rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 19 기 반기말,1943473059876,제 18 기말,1691202854302,1,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,517846542165,제 18 기말,396643798594,2,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,43900000000,제 18 기말,16900000000,3,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 19 기 반기말,637186587348,제 18 기말,581868123660,4,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 반기말,613001188410,제 18 기말,556088266669,5,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 19 기 반기말,24185398938,제 18 기말,25779856991,6,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_Inventories,재고자산,-,제 19 기 반기말,699623099789,제 18 기말,614747846838,7,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 반기말,214705882,제 18 기말,23590117,8,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,44702124692,제 18 기말,81019495093,9,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 19 기 반기말,3808362473060,제 18 기말,3584671429863,10,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,24000000,제 18 기말,24000000,11,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 19 기 반기말,87334381322,제 18 기말,78324507595,12,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 19 기 반기말,52728245714,제 18 기말,52392994727,13,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,25855781652,제 18 기말,21123266919,14,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,1879306433382,제 18 기말,1813288570135,15,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 19 기 반기말,113922495643,제 18 기말,,16,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 19 기 반기말,44762340547,제 18 기말,45184246888,17,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,1585300838886,제 18 기말,1544973448428,18,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,11221086849,제 18 기말,10397354014,19,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 반기말,7906869065,제 18 기말,18963041157,20,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_Assets,자산총계,-,제 19 기 반기말,5751835532936,제 18 기말,5275874284165,21,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 19 기 반기말,1456081579006,제 18 기말,1358883491897,23,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 반기말,992630070672,제 18 기말,848560014566,24,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 19 기 반기말,300810831333,제 18 기말,215581212474,25,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 19 기 반기말,271354125264,제 18 기말,258640013188,26,KRW,,,,,연결,,
20190814001500,11012,2019,00356370,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 19 기 반기말,306950040573,제 18 기말,210810384650,27,KRW,,,,,연결,,
