Date,MOM
2020-04-01,-0.4487951807228916
2020-04-01,-0.494475138121547
2020-04-01,-0.4487951807228916
2020-04-01,-0.494475138121547
2020-04-02,-0.48082386363636365
2020-04-02,-0.425314465408805
2020-04-02,-0.48082386363636365
2020-04-02,-0.425314465408805
2020-04-03,-0.42496050552922593
2020-04-03,-0.5333333333333333
2020-04-03,-0.42496050552922593
2020-04-03,-0.5333333333333333
2020-04-06,-0.524904214559387
2020-04-06,-0.4276923076923077
2020-04-06,-0.524904214559387
2020-04-06,-0.4276923076923077
2020-04-07,-0.4961340206185567
2020-04-07,-0.38425196850393706
2020-04-07,-0.4961340206185567
2020-04-07,-0.38425196850393706
2020-04-08,-0.5070967741935484
2020-04-08,-0.3965244865718799
2020-04-08,-0.5070967741935484
2020-04-08,-0.3965244865718799
2020-04-09,-0.475
2020-04-09,-0.3765625
2020-04-09,-0.475
2020-04-09,-0.3765625
2020-04-10,-0.3683385579937304
2020-04-10,-0.4853128991060025
2020-04-10,-0.3683385579937304
2020-04-10,-0.4853128991060025
2020-04-13,-0.4872773536895675
2020-04-13,-0.37808641975308643
2020-04-13,-0.4872773536895675
2020-04-13,-0.37808641975308643
2020-04-14,-0.46246819338422396
2020-04-14,-0.3549618320610687
2020-04-14,-0.46246819338422396
2020-04-14,-0.3549618320610687
2020-04-16,-0.3724619289340102
2020-04-16,-0.2674074074074074
2020-04-16,-0.3724619289340102
2020-04-16,-0.2674074074074074
2020-04-17,-0.311046511627907
2020-04-17,-0.4104477611940298
2020-04-17,-0.311046511627907
2020-04-17,-0.4104477611940298
2020-04-20,-0.34856396866840733
2020-04-20,-0.3079056865464632
2020-04-20,-0.34856396866840733
2020-04-20,-0.3079056865464632
2020-04-21,-0.3386648122392212
2020-04-21,-0.3784313725490196
2020-04-21,-0.3386648122392212
2020-04-21,-0.3784313725490196
2020-04-22,-0.3720626631853786
2020-04-22,-0.3419972640218878
2020-04-22,-0.3720626631853786
2020-04-22,-0.3419972640218878
2020-04-23,-0.35270270270270265
2020-04-23,-0.35704697986577183
2020-04-23,-0.35270270270270265
2020-04-23,-0.35704697986577183
2020-04-24,-0.3674863387978142
2020-04-24,-0.35961272475795303
2020-04-24,-0.3674863387978142
2020-04-24,-0.35961272475795303
2020-04-27,-0.3566529492455418
2020-04-27,-0.3539944903581267
2020-04-27,-0.3566529492455418
2020-04-27,-0.3539944903581267
2020-04-28,-0.38692810457516336
2020-04-28,-0.3592896174863388
2020-04-28,-0.38692810457516336
2020-04-28,-0.3592896174863388
2020-04-29,-0.3924870466321243
2020-04-29,-0.36363636363636365
2020-04-29,-0.3924870466321243
2020-04-29,-0.36363636363636365
2020-05-04,-0.38988476312419973
2020-05-04,-0.34366391184573
2020-05-04,-0.38988476312419973
2020-05-04,-0.34366391184573
2020-05-06,-0.398159509202454
2020-05-06,-0.31875
2020-05-06,-0.398159509202454
2020-05-06,-0.31875
2020-05-07,-0.37920298879202985
2020-05-07,-0.3171232876712329
2020-05-07,-0.37920298879202985
2020-05-07,-0.3171232876712329
2020-05-08,-0.36764705882352944
2020-05-08,-0.2762973352033661
2020-05-08,-0.36764705882352944
2020-05-08,-0.2762973352033661
2020-05-11,-0.379156010230179
2020-05-11,-0.32002801120448177
2020-05-11,-0.379156010230179
2020-05-11,-0.32002801120448177
2020-05-12,-0.35116598079561046
2020-05-12,-0.39591315453384424
2020-05-12,-0.35116598079561046
2020-05-12,-0.39591315453384424
2020-05-13,-0.41819291819291815
2020-05-13,-0.34904371584699456
2020-05-13,-0.41819291819291815
2020-05-13,-0.34904371584699456
2020-05-14,-0.4292682926829269
2020-05-14,-0.34728033472803344
2020-05-14,-0.4292682926829269
2020-05-14,-0.34728033472803344
2020-05-15,-0.40821566110397944
2020-05-15,-0.3597222222222223
2020-05-15,-0.40821566110397944
2020-05-15,-0.3597222222222223
2020-05-18,-0.4082687338501292
2020-05-18,-0.36388888888888893
2020-05-18,-0.4082687338501292
2020-05-18,-0.36388888888888893
2020-05-19,-0.34090909090909094
2020-05-19,-0.4306748466257668
2020-05-19,-0.34090909090909094
2020-05-19,-0.4306748466257668
2020-05-20,-0.2931034482758621
2020-05-20,-0.3730053191489362
2020-05-20,-0.2931034482758621
2020-05-20,-0.3730053191489362
2020-05-21,-0.29654654654654655
2020-05-21,-0.3438375350140056
2020-05-21,-0.29654654654654655
2020-05-21,-0.3438375350140056
2020-05-22,-0.3121301775147929
2020-05-22,-0.35506241331484045
2020-05-22,-0.3121301775147929
2020-05-22,-0.35506241331484045
2020-05-25,-0.2998522895125554
2020-05-25,-0.3875968992248062
2020-05-25,-0.2998522895125554
2020-05-25,-0.3875968992248062
2020-05-26,-0.30911680911680917
2020-05-26,-0.39375000000000004
2020-05-26,-0.30911680911680917
2020-05-26,-0.39375000000000004
2020-05-27,-0.39450686641697874
2020-05-27,-0.302158273381295
2020-05-27,-0.39450686641697874
2020-05-27,-0.302158273381295
2020-05-28,-0.4085213032581454
2020-05-28,-0.3159420289855073
2020-05-28,-0.4085213032581454
2020-05-28,-0.3159420289855073
2020-05-29,-0.33045977011494254
2020-05-29,-0.37281292059219384
2020-05-29,-0.33045977011494254
2020-05-29,-0.37281292059219384
2020-06-01,-0.3549931600547196
2020-06-02,-0.35627530364372473
2020-06-03,-0.3503401360544217
2020-06-04,-0.3358725761772853
2020-06-05,-0.2984104046242775
2020-06-08,-0.2991137370753324
