Date,MOM
2020-07-01,-0.27196149217809873
2020-07-01,-0.2142857142857143
2020-07-01,-0.27196149217809873
2020-07-01,-0.2142857142857143
2020-07-02,-0.20990873533246412
2020-07-02,-0.27771156138259834
2020-07-02,-0.20990873533246412
2020-07-02,-0.27771156138259834
2020-07-03,-0.2908653846153846
2020-07-03,-0.2984542211652794
2020-07-03,-0.2908653846153846
2020-07-03,-0.2984542211652794
2020-07-06,-0.21875
2020-07-06,-0.2924528301886793
2020-07-06,-0.21875
2020-07-06,-0.2924528301886793
2020-07-07,-0.21018276762402088
2020-07-07,-0.30138568129330257
2020-07-07,-0.21018276762402088
2020-07-07,-0.30138568129330257
2020-07-08,-0.25912838633686686
2020-07-08,-0.16133333333333333
2020-07-08,-0.25912838633686686
2020-07-08,-0.16133333333333333
2020-07-09,-0.1033557046979866
2020-07-09,-0.21319199057714955
2020-07-09,-0.1033557046979866
2020-07-09,-0.21319199057714955
2020-07-10,-0.24703087885985753
2020-07-10,-0.14092140921409213
2020-07-10,-0.24703087885985753
2020-07-10,-0.14092140921409213
2020-07-13,-0.28384798099762465
2020-07-13,-0.18513513513513513
2020-07-13,-0.28384798099762465
2020-07-13,-0.18513513513513513
2020-07-14,-0.17123287671232879
2020-07-14,-0.26844014510278114
2020-07-14,-0.17123287671232879
2020-07-14,-0.26844014510278114
2020-07-15,-0.2666666666666667
2020-07-15,-0.16204986149584488
2020-07-15,-0.2666666666666667
2020-07-15,-0.16204986149584488
2020-07-16,-0.1641168289290682
2020-07-16,-0.2750301568154403
2020-07-16,-0.1641168289290682
2020-07-16,-0.2750301568154403
2020-07-17,-0.2764423076923077
2020-07-17,-0.17193947730398895
2020-07-17,-0.2764423076923077
2020-07-17,-0.17193947730398895
2020-07-20,-0.18219178082191778
2020-07-20,-0.2841726618705036
2020-07-20,-0.18219178082191778
2020-07-20,-0.2841726618705036
2020-07-21,-0.16620879120879117
2020-07-21,-0.2624544349939246
2020-07-21,-0.16620879120879117
2020-07-21,-0.2624544349939246
2020-07-22,-0.24058323207776433
2020-07-22,-0.1391184573002755
2020-07-22,-0.24058323207776433
2020-07-22,-0.1391184573002755
2020-07-23,-0.2416666666666667
2020-07-23,-0.12379642365887211
2020-07-23,-0.2416666666666667
2020-07-23,-0.12379642365887211
2020-07-24,0.06420765027322406
2020-07-24,-0.0692951015531661
2020-07-24,0.06420765027322406
2020-07-24,-0.0692951015531661
2020-07-27,-0.1459770114942529
2020-07-27,0.012261580381471404
2020-07-27,-0.1459770114942529
2020-07-27,0.012261580381471404
2020-07-28,-0.09196740395809078
2020-07-28,0.054054054054053946
2020-07-28,-0.09196740395809078
2020-07-28,0.054054054054053946
2020-07-29,-0.17811408614668223
2020-07-29,-0.03155006858710563
2020-07-29,-0.17811408614668223
