날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,85742700000,34677,159624595,18660000
2020-07-02,84436500000,70651,320600935,18660000
2020-07-03,84156600000,40319,182333245,18660000
2020-07-06,84249900000,59311,268561780,18660000
2020-07-07,83783400000,59923,269826915,18660000
2020-07-08,83503500000,22661,101510725,18660000
2020-07-09,82850400000,66048,293745670,18660000
2020-07-10,82943700000,75320,333673865,18660000
2020-07-13,82757100000,33204,148225045,18660000
2020-07-14,82850400000,29683,131569935,18660000
2020-07-15,82570500000,55379,246109895,18660000
2020-07-16,81450900000,113236,498295625,18660000
2020-07-17,82104000000,82220,359497435,18660000
2020-07-20,82570500000,39833,175896810,18660000
2020-07-21,82663800000,41825,185804210,18660000
2020-07-22,83223600000,40830,181969190,18660000
2020-07-23,82943700000,61688,274282005,18660000
2020-07-24,83316900000,16825,74833190,18660000
2020-07-27,83410200000,35640,158896900,18660000
2020-07-28,83410200000,36267,161708990,18660000
2020-07-29,83410200000,53683,239377235,18660000
2020-07-30,83316900000,21917,97971715,18660000
2020-07-31,83130300000,33172,147875980,18660000
2020-08-03,82943700000,37996,169088335,18660000
2020-08-04,83037000000,39714,176571345,18660000
2020-08-05,83037000000,52837,234641850,18660000
2020-08-06,82663800000,54240,240787580,18660000
2020-08-07,82570500000,43500,192516085,18660000
2020-08-10,82197300000,91226,401176285,18660000
2020-08-11,82290600000,67829,298733850,18660000
2020-08-12,83783400000,79035,352610885,18660000
2020-08-13,84063300000,45104,202903870,18660000
2020-08-14,83410200000,23276,104309300,18660000
2020-08-18,82757100000,31797,141895905,18660000
2020-08-19,82477200000,80894,356637550,18660000
2020-08-20,81077700000,93758,407715195,18660000
2020-08-21,81171000000,19693,85762150,18660000
2020-08-24,81171000000,19136,83571055,18660000
2020-08-25,81357600000,33628,146675490,18660000
2020-08-26,81730800000,23258,101664065,18660000
2020-08-27,80797800000,54917,239306935,18660000
2020-08-28,80891100000,34683,150459935,18660000
2020-08-31,80984400000,24431,105819290,18660000
2020-09-01,80891100000,29717,128449215,18660000
2020-09-02,80984400000,26904,116414630,18660000
2020-09-03,80611200000,53281,230504670,18660000
2020-09-04,80424600000,38357,164757735,18660000
2020-09-07,80238000000,42822,184208625,18660000
2020-09-08,79584900000,203289,864875245,18660000
2020-09-09,78372000000,161068,678237950,18660000
2020-09-10,78372000000,95094,399165805,18660000
2020-09-11,78185400000,60657,254340440,18660000
2020-09-14,78092100000,84914,355792080,18660000
2020-09-15,78185400000,78811,330028850,18660000
2020-09-16,78278700000,74492,312775410,18660000
2020-09-17,78558600000,61259,257264735,18660000
2020-09-18,79211700000,42119,178283060,18660000
2020-09-21,79305000000,38742,164530380,18660000
2020-09-22,79305000000,53141,225505315,18660000
2020-09-23,79398300000,33163,140754550,18660000
2020-09-24,79025100000,43807,185234555,18660000
2020-09-25,79118400000,52576,223467755,18660000
2020-09-28,79305000000,33236,141380765,18660000
2020-09-29,79958100000,19987,85350435,18660000
