Date,MOM
2023-01-02,-0.31155378486055774
2023-01-02,-0.36934306569343067
2023-01-02,-0.31155378486055774
2023-01-02,-0.36934306569343067
2023-01-03,-0.37216117216117217
2023-01-03,-0.30887096774193545
2023-01-03,-0.37216117216117217
2023-01-03,-0.30887096774193545
2023-01-04,-0.35
2023-01-04,-0.27661290322580645
2023-01-04,-0.35
2023-01-04,-0.27661290322580645
2023-01-05,-0.3485507246376811
2023-01-05,-0.2720647773279352
2023-01-05,-0.3485507246376811
2023-01-05,-0.2720647773279352
2023-01-06,-0.35444839857651245
2023-01-06,-0.26558704453441295
2023-01-06,-0.35444839857651245
2023-01-06,-0.26558704453441295
2023-01-09,-0.3108695652173913
2023-01-09,-0.25411764705882356
2023-01-09,-0.3108695652173913
2023-01-09,-0.25411764705882356
2023-01-10,-0.3182795698924731
2023-01-10,-0.22995951417004046
2023-01-10,-0.3182795698924731
2023-01-10,-0.22995951417004046
2023-01-11,-0.2132780082987552
2023-01-11,-0.3323943661971831
2023-01-11,-0.2132780082987552
2023-01-11,-0.3323943661971831
2023-01-12,-0.20593220338983054
2023-01-12,-0.3234657039711192
2023-01-12,-0.20593220338983054
2023-01-12,-0.3234657039711192
2023-01-13,-0.21825726141078838
2023-01-13,-0.30222222222222217
2023-01-13,-0.21825726141078838
2023-01-13,-0.30222222222222217
2023-01-16,-0.22622950819672127
2023-01-16,-0.31345454545454543
2023-01-16,-0.22622950819672127
2023-01-16,-0.31345454545454543
2023-01-17,-0.22377049180327868
2023-01-17,-0.2715384615384615
2023-01-17,-0.22377049180327868
2023-01-17,-0.2715384615384615
2023-01-18,-0.22601626016260168
2023-01-18,-0.2704980842911877
2023-01-18,-0.22601626016260168
2023-01-18,-0.2704980842911877
2023-01-19,-0.22960000000000003
2023-01-19,-0.2970802919708029
2023-01-19,-0.22960000000000003
2023-01-19,-0.2970802919708029
2023-01-20,-0.33814432989690724
2023-01-20,-0.23571428571428577
2023-01-20,-0.33814432989690724
2023-01-20,-0.23571428571428577
2023-01-25,-0.33835616438356164
2023-01-25,-0.2178137651821862
2023-01-25,-0.33835616438356164
2023-01-25,-0.2178137651821862
2023-01-26,-0.3032028469750889
2023-01-26,-0.20406504065040654
2023-01-26,-0.3032028469750889
2023-01-26,-0.20406504065040654
2023-01-27,-0.20887096774193548
2023-01-27,-0.2891304347826087
2023-01-27,-0.20887096774193548
2023-01-27,-0.2891304347826087
2023-01-30,-0.2671532846715329
2023-01-30,-0.18373983739837396
2023-01-30,-0.2671532846715329
2023-01-30,-0.18373983739837396
2023-01-31,-0.17272727272727273
2023-01-31,-0.28500000000000003
2023-01-31,-0.17272727272727273
2023-01-31,-0.28500000000000003
2023-02-01,-0.25767790262172285
2023-02-01,-0.17759336099585066
2023-02-01,-0.25767790262172285
2023-02-01,-0.17759336099585066
2023-02-02,-0.15916666666666668
2023-02-02,-0.2470149253731343
2023-02-02,-0.15916666666666668
2023-02-02,-0.2470149253731343
2023-02-03,-0.16000000000000003
2023-02-03,-0.23053435114503817
2023-02-03,-0.16000000000000003
2023-02-03,-0.23053435114503817
2023-02-06,-0.16033057851239674
2023-02-06,-0.21240310077519375
2023-02-06,-0.16033057851239674
2023-02-06,-0.21240310077519375
2023-02-07,-0.15352697095435686
2023-02-07,-0.17741935483870963
2023-02-07,-0.15352697095435686
2023-02-07,-0.17741935483870963
2023-02-08,-0.08425531914893614
2023-02-08,-0.15607843137254906
2023-02-08,-0.08425531914893614
2023-02-08,-0.15607843137254906
2023-02-09,-0.07692307692307687
2023-02-09,-0.1428571428571429
2023-02-09,-0.07692307692307687
2023-02-09,-0.1428571428571429
2023-02-10,-0.05872340425531919
2023-02-10,-0.13593750000000004
2023-02-10,-0.05872340425531919
2023-02-10,-0.13593750000000004
2023-02-13,-0.14239999999999997
2023-02-13,-0.05964912280701751
2023-02-13,-0.14239999999999997
2023-02-13,-0.05964912280701751
2023-02-14,-0.010480349344978213
2023-02-14,-0.08629032258064517
2023-02-14,-0.010480349344978213
2023-02-14,-0.08629032258064517
2023-02-15,-0.07540983606557372
2023-02-15,-0.12558139534883717
2023-02-15,-0.07540983606557372
2023-02-15,-0.12558139534883717
2023-02-16,-0.08799999999999997
2023-02-16,-0.11284046692607008
2023-02-16,-0.08799999999999997
2023-02-16,-0.11284046692607008
2023-02-17,-0.09960474308300393
2023-02-17,-0.07020408163265301
2023-02-17,-0.09960474308300393
2023-02-17,-0.07020408163265301
2023-02-20,-0.07886178861788617
2023-02-20,-0.10787401574803146
2023-02-20,-0.07886178861788617
2023-02-20,-0.10787401574803146
2023-02-21,-0.06557377049180324
2023-02-21,-0.09523809523809523
2023-02-21,-0.06557377049180324
2023-02-21,-0.09523809523809523
2023-02-22,-0.09674796747967485
2023-02-22,-0.12173913043478257
2023-02-22,-0.09674796747967485
2023-02-22,-0.12173913043478257
2023-02-23,-0.07499999999999996
2023-02-23,-0.07871485943775103
2023-02-23,-0.07499999999999996
2023-02-23,-0.07871485943775103
2023-02-24,-0.0817813765182186
2023-02-24,-0.08915662650602407
2023-02-24,-0.0817813765182186
2023-02-24,-0.08915662650602407
2023-02-27,-0.08744939271255059
2023-02-27,-0.09477911646586346
2023-02-27,-0.08744939271255059
2023-02-27,-0.09477911646586346
2023-02-28,-0.11040000000000005
2023-02-28,-0.08477366255144037
2023-02-28,-0.11040000000000005
2023-02-28,-0.08477366255144037
2023-03-02,-0.09430894308943094
2023-03-03,-0.06890756302521006
2023-03-06,-0.057613168724279795
2023-03-07,-0.04267782426778244
2023-03-08,-0.024896265560165998
2023-03-09,0.0042918454935623185
2023-03-10,-0.006866952789699621
2023-03-13,0.017316017316017396
2023-03-14,-0.03203463203463208
2023-03-15,0.02086956521739136
2023-03-16,0.03982300884955747
2023-03-17,0.05739910313901353
2023-03-20,0.04495412844036695
2023-03-21,0.06886792452830193
2023-03-22,0.06232558139534894
2023-03-23,0.040000000000000036
2023-03-24,0.051162790697674376
2023-03-27,0.06074766355140193
2023-03-28,0.10147783251231535
2023-03-29,0.0880382775119617
2023-03-30,0.07714285714285718
2023-03-31,0.12487804878048792
