Date,MOM
2023-01-02,-0.273067331670823
2023-01-02,-0.28290282902829034
2023-01-02,-0.273067331670823
2023-01-02,-0.28290282902829034
2023-01-03,-0.30440097799511
2023-01-03,-0.27791878172588835
2023-01-03,-0.30440097799511
2023-01-03,-0.27791878172588835
2023-01-04,-0.3026960784313726
2023-01-04,-0.2922885572139303
2023-01-04,-0.3026960784313726
2023-01-04,-0.2922885572139303
2023-01-05,-0.3013365735115431
2023-01-05,-0.2953431372549019
2023-01-05,-0.3013365735115431
2023-01-05,-0.2953431372549019
2023-01-06,-0.275092936802974
2023-01-06,-0.275990099009901
2023-01-06,-0.275092936802974
2023-01-06,-0.275990099009901
2023-01-09,-0.24594257178526846
2023-01-09,-0.25889570552147234
2023-01-09,-0.24594257178526846
2023-01-09,-0.25889570552147234
2023-01-10,-0.2453066332916145
2023-01-10,-0.2583025830258303
2023-01-10,-0.2453066332916145
2023-01-10,-0.2583025830258303
2023-01-11,-0.23358585858585856
2023-01-11,-0.243142144638404
2023-01-11,-0.23358585858585856
2023-01-11,-0.243142144638404
2023-01-12,-0.23375
2023-01-12,-0.23850931677018639
2023-01-12,-0.23375
2023-01-12,-0.23850931677018639
2023-01-13,-0.2109181141439206
2023-01-13,-0.19899244332493704
2023-01-13,-0.2109181141439206
2023-01-13,-0.19899244332493704
2023-01-16,-0.17910447761194026
2023-01-16,-0.18215613382899631
2023-01-16,-0.17910447761194026
2023-01-16,-0.18215613382899631
2023-01-17,-0.2119700748129676
2023-01-17,-0.23671497584541068
2023-01-17,-0.2119700748129676
2023-01-17,-0.23671497584541068
2023-01-18,-0.1853720050441362
2023-01-18,-0.21696969696969692
2023-01-18,-0.1853720050441362
2023-01-18,-0.21696969696969692
2023-01-19,-0.1904161412358134
2023-01-19,-0.23205741626794263
2023-01-19,-0.1904161412358134
2023-01-19,-0.23205741626794263
2023-01-20,-0.24253285543608127
2023-01-20,-0.20750000000000002
2023-01-20,-0.24253285543608127
2023-01-20,-0.20750000000000002
2023-01-25,-0.2629674306393245
2023-01-25,-0.23529411764705888
2023-01-25,-0.2629674306393245
2023-01-25,-0.23529411764705888
2023-01-26,-0.24876237623762376
2023-01-26,-0.2403003754693367
2023-01-26,-0.24876237623762376
2023-01-26,-0.2403003754693367
2023-01-27,-0.25249999999999995
2023-01-27,-0.2571428571428571
2023-01-27,-0.25249999999999995
2023-01-27,-0.2571428571428571
2023-01-30,-0.25907384230287855
2023-01-30,-0.2645962732919255
2023-01-30,-0.25907384230287855
2023-01-30,-0.2645962732919255
2023-01-31,-0.27137546468401486
2023-01-31,-0.27586206896551724
2023-01-31,-0.27137546468401486
2023-01-31,-0.27586206896551724
2023-02-01,-0.26151930261519307
2023-02-01,-0.26151930261519307
2023-02-01,-0.26151930261519307
2023-02-01,-0.26151930261519307
2023-02-02,-0.28233830845771146
2023-02-02,-0.264030612244898
2023-02-02,-0.28233830845771146
2023-02-02,-0.264030612244898
2023-02-03,-0.2960687960687961
2023-02-03,-0.25098039215686274
2023-02-03,-0.2960687960687961
2023-02-03,-0.25098039215686274
2023-02-06,-0.273972602739726
2023-02-06,-0.23490813648293962
2023-02-06,-0.273972602739726
2023-02-06,-0.23490813648293962
2023-02-07,-0.28518057285180576
2023-02-07,-0.20498614958448758
2023-02-07,-0.28518057285180576
2023-02-07,-0.20498614958448758
2023-02-08,-0.2743142144638404
2023-02-08,-0.21457489878542513
2023-02-08,-0.2743142144638404
2023-02-08,-0.21457489878542513
2023-02-09,-0.28393524283935245
2023-02-09,-0.24441524310118268
2023-02-09,-0.28393524283935245
2023-02-09,-0.24441524310118268
2023-02-10,-0.27909887359199004
2023-02-10,-0.2596401028277635
2023-02-10,-0.27909887359199004
2023-02-10,-0.2596401028277635
2023-02-13,-0.25445292620865145
2023-02-13,-0.26841448189762795
2023-02-13,-0.25445292620865145
2023-02-13,-0.26841448189762795
2023-02-14,-0.27749999999999997
2023-02-14,-0.24739583333333337
2023-02-14,-0.27749999999999997
2023-02-14,-0.24739583333333337
2023-02-15,-0.2805486284289277
2023-02-15,-0.26214833759590794
2023-02-15,-0.2805486284289277
2023-02-15,-0.26214833759590794
2023-02-16,-0.2795031055900621
2023-02-16,-0.2506459948320413
2023-02-16,-0.2795031055900621
2023-02-16,-0.2506459948320413
2023-02-17,-0.27749999999999997
2023-02-17,-0.27930174563591026
2023-02-17,-0.27749999999999997
2023-02-17,-0.27930174563591026
2023-02-20,-0.2702020202020202
2023-02-20,-0.2810945273631841
2023-02-20,-0.2702020202020202
2023-02-20,-0.2810945273631841
2023-02-21,-0.2595419847328244
2023-02-21,-0.27611940298507465
2023-02-21,-0.2595419847328244
2023-02-21,-0.27611940298507465
2023-02-22,-0.27784730913642053
2023-02-22,-0.28144458281444584
2023-02-22,-0.27784730913642053
2023-02-22,-0.28144458281444584
2023-02-23,-0.28447204968944095
2023-02-23,-0.2808988764044944
2023-02-23,-0.28447204968944095
2023-02-23,-0.2808988764044944
