rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,358973426379,제 44 기말,326277403999,1,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,40196573791,제 44 기말,25429896804,2,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,154218390156,제 44 기말,150872127565,3,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,73409042955,제 44 기말,75576193531,4,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 45 기 1분기말,13268724831,제 44 기말,5055021966,5,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 1분기말,10119166283,제 44 기말,6637966165,6,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 1분기말,2984759721,제 44 기말,2749435456,7,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,6257802301,제 44 기말,5848036389,8,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,54895278292,제 44 기말,47680809857,9,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 45 기 1분기말,3623688049,제 44 기말,6427916266,10,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,608405351798,제 44 기말,598785293689,11,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 1분기말,2846065176,제 44 기말,2834814501,12,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 45 기 1분기말,2539318885,제 44 기말,2028260235,13,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 1분기말,42205734382,제 44 기말,40264417474,14,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 1분기말,11311151287,제 44 기말,14603753384,15,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,29752217697,제 44 기말,29847930880,16,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,1880513186,제 44 기말,1900384489,17,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,94967366527,제 44 기말,89440005499,18,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산,-,제 45 기 1분기말,420284805096,제 44 기말,415726679825,19,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,95399385,제 44 기말,97046706,20,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,2522780177,제 44 기말,2042000696,21,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,967378778177,제 44 기말,925062697688,22,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,140759108363,제 44 기말,119438716323,24,KRW,,,,,연결,,
20210517001030,11013,2021,00132354,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 1분기말,35377559555,제 44 기말,33629307794,25,KRW,,,,,연결,,
