Date,MOM
2022-04-01,0.0027700831024930483
2022-04-01,0.17532467532467533
2022-04-01,0.0027700831024930483
2022-04-01,0.17532467532467533
2022-04-04,0.167202572347267
2022-04-04,0.013966480446927276
2022-04-04,0.167202572347267
2022-04-04,0.013966480446927276
2022-04-05,0.1451104100946372
2022-04-05,-0.008196721311475419
2022-04-05,0.1451104100946372
2022-04-05,-0.008196721311475419
2022-04-06,0.1451104100946372
2022-04-06,-0.024193548387096753
2022-04-06,0.1451104100946372
2022-04-06,-0.024193548387096753
2022-04-07,0.1200000000000001
2022-04-07,-0.010869565217391353
2022-04-07,0.1200000000000001
2022-04-07,-0.010869565217391353
2022-04-08,0.07352941176470584
2022-04-08,-0.013513513513513487
2022-04-08,0.07352941176470584
2022-04-08,-0.013513513513513487
2022-04-11,0.11585365853658547
2022-04-11,-0.018766756032171594
2022-04-11,0.11585365853658547
2022-04-11,-0.018766756032171594
2022-04-12,0.14420062695924774
2022-04-12,-0.03183023872679047
2022-04-12,0.14420062695924774
2022-04-12,-0.03183023872679047
2022-04-13,0.1468750000000001
2022-04-13,-0.021333333333333315
2022-04-13,0.1468750000000001
2022-04-13,-0.021333333333333315
2022-04-14,-0.01608579088471851
2022-04-14,0.12232415902140681
2022-04-14,-0.01608579088471851
2022-04-14,0.12232415902140681
2022-04-15,-0.008130081300813052
2022-04-15,0.08928571428571419
2022-04-15,-0.008130081300813052
2022-04-15,0.08928571428571419
2022-04-18,-0.005434782608695676
2022-04-18,0.08928571428571419
2022-04-18,-0.005434782608695676
2022-04-18,0.08928571428571419
2022-04-19,-0.008130081300813052
2022-04-19,0.10574018126888207
2022-04-19,-0.008130081300813052
2022-04-19,0.10574018126888207
2022-04-20,0.12962962962962954
2022-04-20,-0.008130081300813052
2022-04-20,0.12962962962962954
2022-04-20,-0.008130081300813052
2022-04-21,0.12693498452012375
2022-04-21,-0.029333333333333322
2022-04-21,0.12693498452012375
2022-04-21,-0.029333333333333322
2022-04-22,0.12269938650306744
2022-04-22,-0.03937007874015752
2022-04-22,0.12269938650306744
2022-04-22,-0.03937007874015752
2022-04-25,0.07831325301204828
2022-04-25,-0.04278074866310155
2022-04-25,0.07831325301204828
2022-04-25,-0.04278074866310155
2022-04-26,0.07831325301204828
2022-04-26,-0.04278074866310155
2022-04-26,0.07831325301204828
2022-04-26,-0.04278074866310155
2022-04-27,0.02639296187683282
2022-04-27,-0.05405405405405406
2022-04-27,0.02639296187683282
2022-04-27,-0.05405405405405406
2022-04-28,-0.05913978494623651
2022-04-28,0.01449275362318847
2022-04-28,-0.05913978494623651
2022-04-28,0.01449275362318847
2022-04-29,0.01729106628242083
2022-04-29,-0.061170212765957466
2022-04-29,0.01729106628242083
2022-04-29,-0.061170212765957466
2022-05-02,-0.05978260869565222
2022-05-02,-0.08947368421052626
2022-05-02,-0.05978260869565222
2022-05-02,-0.08947368421052626
2022-05-03,-0.09210526315789469
2022-05-03,-0.09448818897637801
2022-05-03,-0.09210526315789469
2022-05-03,-0.09448818897637801
2022-05-04,-0.14500000000000002
2022-05-04,-0.14925373134328357
2022-05-04,-0.14500000000000002
2022-05-04,-0.14925373134328357
2022-05-06,-0.1333333333333333
2022-05-06,-0.14430379746835442
2022-05-06,-0.1333333333333333
2022-05-06,-0.14430379746835442
2022-05-09,-0.15696202531645564
2022-05-09,-0.12827225130890052
2022-05-09,-0.15696202531645564
2022-05-09,-0.12827225130890052
2022-05-10,-0.16410256410256407
2022-05-10,-0.15979381443298968
2022-05-10,-0.16410256410256407
2022-05-10,-0.15979381443298968
2022-05-11,-0.17223650385604117
2022-05-11,-0.15263157894736845
2022-05-11,-0.17223650385604117
2022-05-11,-0.15263157894736845
2022-05-12,-0.17525773195876293
2022-05-12,-0.1351351351351351
2022-05-12,-0.17525773195876293
2022-05-12,-0.1351351351351351
2022-05-13,-0.1658031088082902
2022-05-13,-0.16795865633074936
2022-05-13,-0.1658031088082902
2022-05-13,-0.16795865633074936
2022-05-16,-0.17098445595854928
2022-05-16,-0.16010498687664043
2022-05-16,-0.17098445595854928
2022-05-16,-0.16010498687664043
2022-05-17,-0.16315789473684206
2022-05-17,-0.19696969696969702
2022-05-17,-0.16315789473684206
2022-05-17,-0.19696969696969702
2022-05-18,-0.13136729222520105
2022-05-18,-0.18181818181818177
2022-05-18,-0.13136729222520105
2022-05-18,-0.18181818181818177
2022-05-19,-0.15926892950391647
2022-05-19,-0.1413333333333333
2022-05-19,-0.15926892950391647
2022-05-19,-0.1413333333333333
2022-05-20,-0.1436170212765957
2022-05-20,-0.13440860215053763
2022-05-20,-0.1436170212765957
2022-05-20,-0.13440860215053763
2022-05-23,-0.1333333333333333
2022-05-23,-0.12868632707774796
2022-05-23,-0.1333333333333333
2022-05-23,-0.12868632707774796
2022-05-24,-0.10899182561307907
2022-05-24,-0.12096774193548387
2022-05-24,-0.10899182561307907
2022-05-24,-0.12096774193548387
2022-05-25,-0.1253333333333333
2022-05-25,-0.1345646437994723
2022-05-25,-0.1253333333333333
2022-05-25,-0.1345646437994723
2022-05-26,-0.1202185792349727
2022-05-26,-0.13672922252010722
2022-05-26,-0.1202185792349727
2022-05-26,-0.13672922252010722
2022-05-27,-0.0919220055710307
2022-05-27,-0.11891891891891893
2022-05-27,-0.0919220055710307
2022-05-27,-0.11891891891891893
2022-05-30,-0.10054347826086951
2022-05-30,-0.09562841530054644
2022-05-30,-0.10054347826086951
2022-05-30,-0.09562841530054644
2022-05-31,-0.11590296495956875
2022-05-31,-0.10382513661202186
2022-05-31,-0.11590296495956875
2022-05-31,-0.10382513661202186
2022-06-02,-0.12096774193548387
2022-06-03,-0.10840108401084014
2022-06-07,-0.12903225806451613
2022-06-08,-0.114441416893733
2022-06-09,-0.06504065040650409
2022-06-10,-0.013966480446927387
2022-06-13,-0.07843137254901966
2022-06-14,-0.08123249299719892
2022-06-15,-0.12121212121212122
2022-06-16,-0.10497237569060769
2022-06-17,-0.14364640883977897
2022-06-20,-0.17403314917127077
2022-06-21,-0.1648351648351648
2022-06-22,-0.19836956521739135
2022-06-23,-0.21983914209115285
2022-06-24,-0.1869918699186992
2022-06-27,-0.18598382749326148
2022-06-28,-0.1837837837837838
2022-06-29,-0.1763085399449036
2022-06-30,-0.1652892561983471
