Date,MOM
2019-07-01,0.03529411764705892
2019-07-01,-0.05521472392638038
2019-07-01,0.03529411764705892
2019-07-01,-0.05521472392638038
2019-07-02,-0.06060606060606055
2019-07-02,0.045531197301855064
2019-07-02,-0.06060606060606055
2019-07-02,0.045531197301855064
2019-07-03,0.04060913705583746
2019-07-03,-0.05384615384615388
2019-07-03,0.04060913705583746
2019-07-03,-0.05384615384615388
2019-07-04,-0.07784431137724546
2019-07-04,0.04406779661016946
2019-07-04,-0.07784431137724546
2019-07-04,0.04406779661016946
2019-07-05,0.04060913705583746
2019-07-05,-0.07657657657657657
2019-07-05,0.04060913705583746
2019-07-05,-0.07657657657657657
2019-07-08,0.02876480541455151
2019-07-08,-0.06172839506172845
2019-07-08,0.02876480541455151
2019-07-08,-0.06172839506172845
2019-07-09,-0.07435508345978759
2019-07-09,0.03741496598639449
2019-07-09,-0.07435508345978759
2019-07-09,0.03741496598639449
2019-07-10,-0.08181818181818179
2019-07-10,0.027118644067796627
2019-07-10,-0.08181818181818179
2019-07-10,0.027118644067796627
2019-07-11,-0.05148205928237126
2019-07-11,0.02876480541455151
2019-07-11,-0.05148205928237126
2019-07-11,0.02876480541455151
2019-07-12,-0.06172839506172845
2019-07-12,0.02184873949579824
2019-07-12,-0.06172839506172845
2019-07-12,0.02184873949579824
2019-07-15,-0.017713365539452464
2019-07-15,0.021775544388609624
2019-07-15,-0.017713365539452464
2019-07-15,0.021775544388609624
2019-07-16,0.01845637583892623
2019-07-16,0.08392857142857135
2019-07-16,0.01845637583892623
2019-07-16,0.08392857142857135
2019-07-17,0.027397260273972712
2019-07-17,-0.016393442622950838
2019-07-17,0.027397260273972712
2019-07-17,-0.016393442622950838
2019-07-18,-0.030844155844155896
2019-07-18,0.06417112299465244
2019-07-18,-0.030844155844155896
2019-07-18,0.06417112299465244
2019-07-19,-0.0417335473515249
2019-07-19,0.04370629370629375
2019-07-19,-0.0417335473515249
2019-07-19,0.04370629370629375
2019-07-22,0.03658536585365857
2019-07-22,-0.008333333333333304
2019-07-22,0.03658536585365857
2019-07-22,-0.008333333333333304
2019-07-23,-0.01791530944625408
2019-07-23,0.03253424657534243
2019-07-23,-0.01791530944625408
2019-07-23,0.03253424657534243
2019-07-24,-0.07849293563579274
2019-07-24,-0.010118043844856706
2019-07-24,-0.07849293563579274
2019-07-24,-0.010118043844856706
2019-07-25,-0.06006493506493504
2019-07-25,-0.09813084112149528
2019-07-25,-0.06006493506493504
2019-07-25,-0.09813084112149528
2019-07-26,-0.10781249999999998
2019-07-26,-0.08640000000000003
2019-07-26,-0.10781249999999998
2019-07-26,-0.08640000000000003
2019-07-29,-0.11961722488038273
2019-07-29,-0.09060955518945635
2019-07-29,-0.11961722488038273
2019-07-29,-0.09060955518945635
2019-07-30,-0.08360655737704914
2019-07-30,-0.10845295055821369
2019-07-30,-0.08360655737704914
2019-07-30,-0.10845295055821369
2019-07-31,-0.1004784688995215
2019-07-31,-0.13230769230769235
2019-07-31,-0.1004784688995215
2019-07-31,-0.13230769230769235
2019-08-01,-0.10450160771704176
2019-08-01,-0.08388157894736847
2019-08-01,-0.10450160771704176
2019-08-01,-0.08388157894736847
2019-08-02,-0.10289389067524113
2019-08-02,-0.09708737864077666
2019-08-02,-0.10289389067524113
2019-08-02,-0.09708737864077666
2019-08-05,-0.11735537190082646
2019-08-05,-0.14832535885167464
2019-08-05,-0.11735537190082646
2019-08-05,-0.14832535885167464
2019-08-06,-0.09508196721311479
2019-08-06,-0.12933753943217663
2019-08-06,-0.09508196721311479
2019-08-06,-0.12933753943217663
2019-08-07,-0.12721417069243157
2019-08-07,-0.08907563025210086
2019-08-07,-0.12721417069243157
2019-08-07,-0.08907563025210086
2019-08-08,-0.06440677966101693
2019-08-08,-0.12933753943217663
2019-08-08,-0.06440677966101693
2019-08-08,-0.12933753943217663
2019-08-09,-0.05892255892255893
2019-08-09,-0.11690363349131117
2019-08-09,-0.05892255892255893
2019-08-09,-0.11690363349131117
2019-08-12,-0.0895765472312704
2019-08-12,-0.06208053691275173
2019-08-12,-0.0895765472312704
2019-08-12,-0.06208053691275173
2019-08-13,-0.08724832214765099
2019-08-13,-0.1081967213114754
2019-08-13,-0.08724832214765099
2019-08-13,-0.1081967213114754
2019-08-14,-0.09999999999999998
2019-08-14,-0.08803986710963452
2019-08-14,-0.09999999999999998
2019-08-14,-0.08803986710963452
2019-08-16,-0.09060955518945635
2019-08-16,-0.0830564784053156
2019-08-16,-0.09060955518945635
2019-08-16,-0.0830564784053156
2019-08-19,-0.07333333333333336
2019-08-19,-0.027972027972028024
2019-08-19,-0.07333333333333336
2019-08-19,-0.027972027972028024
2019-08-20,-0.04020100502512558
2019-08-20,-0.018835616438356184
2019-08-20,-0.04020100502512558
2019-08-20,-0.018835616438356184
2019-08-21,-0.03424657534246578
2019-08-21,-0.06312292358803984
2019-08-21,-0.03424657534246578
2019-08-21,-0.06312292358803984
2019-08-22,-0.08250825082508251
2019-08-22,-0.04137931034482756
2019-08-22,-0.08250825082508251
2019-08-22,-0.04137931034482756
2019-08-23,-0.05714285714285716
2019-08-23,-0.04429301533219765
2019-08-23,-0.05714285714285716
2019-08-23,-0.04429301533219765
2019-08-26,-0.07130730050933787
2019-08-26,-0.07288135593220335
2019-08-26,-0.07130730050933787
2019-08-26,-0.07288135593220335
