날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,23739723280,0,0,9611224
2023-04-04,23739723280,0,0,9611224
2023-04-05,23739723280,0,0,9611224
2023-04-06,23739723280,0,0,9611224
2023-04-07,23739723280,0,0,9611224
2023-04-10,23739723280,0,0,9611224
2023-04-11,23739723280,0,0,9611224
2023-04-12,23739723280,0,0,9611224
2023-04-13,23739723280,0,0,9611224
2023-04-14,23739723280,0,0,9611224
2023-04-17,23739723280,0,0,9611224
2023-04-18,23739723280,0,0,9611224
2023-04-19,23739723280,0,0,9611224
2023-04-20,23739723280,0,0,9611224
2023-04-21,23739723280,0,0,9611224
2023-04-24,23739723280,0,0,9611224
2023-04-25,23739723280,0,0,9611224
2023-04-26,23739723280,0,0,9611224
2023-04-27,23739723280,0,0,9611224
2023-04-28,23739723280,0,0,9611224
2023-05-02,23739723280,0,0,9611224
2023-05-03,23739723280,0,0,9611224
2023-05-04,23739723280,0,0,9611224
2023-05-08,23739723280,0,0,9611224
2023-05-09,23739723280,0,0,9611224
2023-05-10,23739723280,0,0,9611224
2023-05-11,23739723280,0,0,9611224
2023-05-12,23739723280,0,0,9611224
2023-05-15,23739723280,0,0,9611224
2023-05-16,23739723280,0,0,9611224
2023-05-17,23739723280,0,0,9611224
2023-05-18,23739723280,0,0,9611224
2023-05-19,23739723280,0,0,9611224
2023-05-22,23739723280,0,0,9611224
2023-05-23,23739723280,0,0,9611224
2023-05-24,23739723280,0,0,9611224
2023-05-25,23739723280,0,0,9611224
2023-05-26,23739723280,0,0,9611224
2023-05-30,23739723280,0,0,9611224
2023-05-31,23739723280,0,0,9611224
2023-06-01,23739723280,0,0,9611224
2023-06-02,23739723280,0,0,9611224
2023-06-05,23739723280,0,0,9611224
2023-06-07,23739723280,0,0,9611224
2023-06-08,23739723280,0,0,9611224
2023-06-09,23739723280,0,0,9611224
2023-06-12,23739723280,0,0,9611224
2023-06-13,23739723280,0,0,9611224
2023-06-14,23739723280,0,0,9611224
2023-06-15,23739723280,0,0,9611224
2023-06-16,23739723280,0,0,9611224
2023-06-19,23739723280,0,0,9611224
2023-06-20,23739723280,0,0,9611224
2023-06-21,23739723280,0,0,9611224
2023-06-22,23739723280,0,0,9611224
2023-06-23,23739723280,0,0,9611224
2023-06-26,23739723280,0,0,9611224
2023-06-27,23739723280,0,0,9611224
2023-06-28,23739723280,0,0,9611224
2023-06-29,23739723280,0,0,9611224
2023-06-30,23739723280,0,0,9611224
