날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,23739723280,0,0,9611224
2023-07-04,23739723280,0,0,9611224
2023-07-05,23739723280,0,0,9611224
2023-07-06,23739723280,0,0,9611224
2023-07-07,23739723280,0,0,9611224
2023-07-10,23739723280,0,0,9611224
2023-07-11,23739723280,0,0,9611224
2023-07-12,23739723280,0,0,9611224
2023-07-13,23739723280,0,0,9611224
2023-07-14,23739723280,0,0,9611224
2023-07-17,23739723280,0,0,9611224
2023-07-18,23739723280,0,0,9611224
2023-07-19,23739723280,0,0,9611224
2023-07-20,23739723280,0,0,9611224
2023-07-21,23739723280,0,0,9611224
2023-07-24,23739723280,0,0,9611224
2023-07-25,23739723280,0,0,9611224
2023-07-26,23739723280,0,0,9611224
2023-07-27,23739723280,0,0,9611224
2023-07-28,23739723280,0,0,9611224
2023-07-31,68199723280,0,0,27611224
2023-08-01,68199723280,0,0,27611224
2023-08-02,68199723280,0,0,27611224
2023-08-03,68199723280,0,0,27611224
2023-08-04,68199723280,0,0,27611224
2023-08-07,68199723280,0,0,27611224
2023-08-08,68199723280,0,0,27611224
2023-08-09,68199723280,0,0,27611224
2023-08-10,68199723280,0,0,27611224
2023-08-11,68199723280,0,0,27611224
2023-08-14,68199723280,0,0,27611224
2023-08-16,68199723280,0,0,27611224
2023-08-17,68199723280,0,0,27611224
2023-08-18,68199723280,0,0,27611224
2023-08-21,68199723280,0,0,27611224
2023-08-22,68199723280,0,0,27611224
2023-08-23,68199723280,0,0,27611224
2023-08-24,68199723280,0,0,27611224
2023-08-25,68199723280,0,0,27611224
2023-08-28,68199723280,0,0,27611224
2023-08-29,68199723280,0,0,27611224
2023-08-30,68199723280,0,0,27611224
2023-08-31,68199723280,0,0,27611224
2023-09-01,68199723280,0,0,27611224
2023-09-04,68199723280,0,0,27611224
2023-09-05,68199723280,0,0,27611224
2023-09-06,68199723280,0,0,27611224
2023-09-07,68199723280,0,0,27611224
2023-09-08,68199723280,0,0,27611224
2023-09-11,68199723280,0,0,27611224
2023-09-12,68199723280,0,0,27611224
2023-09-13,68199723280,0,0,27611224
2023-09-14,68199723280,0,0,27611224
2023-09-15,68199723280,0,0,27611224
2023-09-18,68199723280,0,0,27611224
2023-09-19,68199723280,0,0,27611224
2023-09-20,68199723280,0,0,27611224
2023-09-21,68199723280,0,0,27611224
2023-09-22,68199723280,0,0,27611224
2023-09-25,68199723280,0,0,27611224
2023-09-26,68199723280,0,0,27611224
2023-09-27,68199723280,0,0,27611224
