Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.13993084431216352
2021-11-10,0.0
2021-11-10,-0.13993084431216352
2021-11-10,0.0
2021-11-11,-0.13298623367454998
2021-11-11,0.0
2021-11-11,-0.13298623367454998
2021-11-11,0.0
2021-11-12,-0.13587216118806722
2021-11-12,0.0
2021-11-12,-0.13587216118806722
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.11845971667909305
2021-11-15,0.0
2021-11-15,-0.11845971667909305
2021-11-16,-0.12284510834165618
2021-11-16,0.0
2021-11-16,-0.12284510834165618
2021-11-16,0.0
2021-11-17,-0.12373403786878023
2021-11-17,0.0
2021-11-17,-0.12373403786878023
2021-11-17,0.0
2021-11-18,-0.12462973606260219
2021-11-18,0.0
2021-11-18,-0.12462973606260219
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1193306913254073
2021-11-19,0.0
2021-11-19,-0.1193306913254073
2021-11-22,0.0
2021-11-22,-0.13976164680390035
2021-11-22,0.0
2021-11-22,-0.13976164680390035
2021-11-23,0.0
2021-11-23,-0.13739851747264387
2021-11-23,0.0
2021-11-23,-0.13739851747264387
2021-11-24,0.0
2021-11-24,-0.1377423731780978
2021-11-24,0.0
2021-11-24,-0.1377423731780978
2021-11-25,0.0
2021-11-25,-0.1428820048729551
2021-11-25,0.0
2021-11-25,-0.1428820048729551
2021-11-26,0.0
2021-11-26,-0.17610275477437887
2021-11-26,0.0
2021-11-26,-0.17610275477437887
2021-11-29,-0.17927673762503205
2021-11-29,0.0
2021-11-29,-0.17927673762503205
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.20260021668472372
2021-11-30,0.0
2021-11-30,-0.20260021668472372
2021-12-01,-0.19479184512592085
2021-12-02,-0.1842151061608075
2021-12-03,-0.15525014225062372
2021-12-06,-0.13850973372119046
2021-12-07,-0.10060268891979607
2021-12-08,-0.10828025477707004
2021-12-09,-0.11659192825112108
2021-12-10,-0.12417543234088069
2021-12-13,-0.11929543634907924
2021-12-14,-0.11027231059584797
2021-12-15,-0.0953390786445878
2021-12-16,-0.09345752136365693
2021-12-17,-0.09759509091729457
2021-12-20,-0.10577873640693802
2021-12-21,-0.11794917600821764
2021-12-22,-0.11484743350235749
2021-12-23,-0.10392651296829969
2021-12-24,-0.11620077083241043
2021-12-27,-0.10089686098654704
2021-12-28,-0.0870786516853933
2021-12-29,-0.059189741683701946
2021-12-30,-0.06777700670830444
