Date,MOM
2023-10-04,-0.09195402298850575
2023-10-04,-0.06064209274673005
2023-10-04,-0.09195402298850575
2023-10-04,-0.06064209274673005
2023-10-05,-0.09753231492361925
2023-10-05,-0.11418685121107264
2023-10-05,-0.09753231492361925
2023-10-05,-0.11418685121107264
2023-10-06,-0.13407821229050276
2023-10-06,-0.09988385598141691
2023-10-06,-0.13407821229050276
2023-10-06,-0.09988385598141691
2023-10-10,-0.10238095238095235
2023-10-10,-0.14802259887005653
2023-10-10,-0.10238095238095235
2023-10-10,-0.14802259887005653
2023-10-11,-0.13963963963963966
2023-10-11,-0.015463917525773141
2023-10-11,-0.13963963963963966
2023-10-11,-0.015463917525773141
2023-10-12,-0.09512761020881666
2023-10-12,-0.13140311804008908
2023-10-12,-0.09512761020881666
2023-10-12,-0.13140311804008908
2023-10-13,-0.082063305978898
2023-10-13,-0.12121212121212122
2023-10-13,-0.082063305978898
2023-10-13,-0.12121212121212122
2023-10-16,-0.13370786516853927
2023-10-16,-0.12881355932203387
2023-10-16,-0.13370786516853927
2023-10-16,-0.12881355932203387
2023-10-17,-0.07692307692307687
2023-10-17,-0.09382151029748287
2023-10-17,-0.07692307692307687
2023-10-17,-0.09382151029748287
2023-10-18,-0.07529411764705884
2023-10-18,-0.07638072855464162
2023-10-18,-0.07529411764705884
2023-10-18,-0.07638072855464162
2023-10-19,-0.08153477218225424
2023-10-19,-0.05432098765432103
2023-10-19,-0.08153477218225424
2023-10-19,-0.05432098765432103
2023-10-20,-0.09375
2023-10-20,-0.006587615283267456
2023-10-20,-0.09375
2023-10-20,-0.006587615283267456
2023-10-23,-0.1097560975609756
2023-10-23,-0.12574850299401197
2023-10-23,-0.1097560975609756
2023-10-23,-0.12574850299401197
2023-10-24,-0.10315533980582525
2023-10-24,-0.11177884615384615
2023-10-24,-0.10315533980582525
2023-10-24,-0.11177884615384615
2023-10-25,-0.11350059737156515
2023-10-25,-0.12396694214876036
2023-10-25,-0.11350059737156515
2023-10-25,-0.12396694214876036
2023-10-26,-0.14691943127962082
2023-10-26,-0.12408759124087587
2023-10-26,-0.14691943127962082
2023-10-26,-0.12408759124087587
2023-10-27,-0.107540173053152
2023-10-27,-0.12272174969623328
2023-10-27,-0.107540173053152
2023-10-27,-0.12272174969623328
2023-10-30,-0.09436274509803921
2023-10-30,-0.0680958385876419
2023-10-30,-0.09436274509803921
2023-10-30,-0.0680958385876419
2023-10-31,-0.10221674876847286
2023-10-31,-0.09215442092154424
2023-10-31,-0.10221674876847286
2023-10-31,-0.09215442092154424
2023-11-01,-0.09011264080100123
2023-11-01,-0.10024752475247523
2023-11-01,-0.09011264080100123
2023-11-01,-0.10024752475247523
2023-11-02,-0.09482758620689657
2023-11-02,-0.06607369758576875
2023-11-02,-0.09482758620689657
2023-11-02,-0.06607369758576875
2023-11-03,-0.06439393939393945
2023-11-03,-0.09302325581395354
2023-11-03,-0.06439393939393945
2023-11-03,-0.09302325581395354
2023-11-06,-0.057716436637390234
2023-11-06,-0.07398273736128236
2023-11-06,-0.057716436637390234
2023-11-06,-0.07398273736128236
2023-11-07,-0.06716417910447758
2023-11-07,-0.06600249066002495
2023-11-07,-0.06716417910447758
2023-11-07,-0.06600249066002495
2023-11-08,-0.06068268015170675
2023-11-08,-0.10911270983213428
2023-11-08,-0.06068268015170675
2023-11-08,-0.10911270983213428
2023-11-09,-0.02617801047120416
2023-11-09,-0.1079136690647482
2023-11-09,-0.02617801047120416
2023-11-09,-0.1079136690647482
2023-11-10,-0.01072386058981234
2023-11-10,-0.11722488038277512
2023-11-10,-0.01072386058981234
2023-11-10,-0.11722488038277512
2023-11-13,-0.022280471821756187
2023-11-13,-0.10336538461538458
2023-11-13,-0.022280471821756187
2023-11-13,-0.10336538461538458
2023-11-14,-0.04785894206549124
2023-11-14,-0.09025270758122739
2023-11-14,-0.04785894206549124
2023-11-14,-0.09025270758122739
2023-11-15,-0.10928319623971794
2023-11-15,-0.04534005037783373
2023-11-15,-0.10928319623971794
2023-11-15,-0.04534005037783373
2023-11-16,-0.10151691948658115
2023-11-16,-0.03144654088050314
2023-11-16,-0.10151691948658115
2023-11-16,-0.03144654088050314
2023-11-17,-0.11329479768786133
2023-11-17,-0.04601990049751248
2023-11-17,-0.11329479768786133
2023-11-17,-0.04601990049751248
2023-11-20,-0.11277330264672036
2023-11-20,-0.05282555282555279
2023-11-20,-0.11277330264672036
2023-11-20,-0.05282555282555279
2023-11-21,-0.05024509803921573
2023-11-21,-0.11225658648339065
2023-11-21,-0.05024509803921573
2023-11-21,-0.11225658648339065
2023-11-22,-0.08104886769964248
2023-11-22,-0.13661814109742443
2023-11-22,-0.08104886769964248
2023-11-22,-0.13661814109742443
2023-11-23,-0.07885304659498205
2023-11-23,-0.1268403171007928
2023-11-23,-0.07885304659498205
2023-11-23,-0.1268403171007928
2023-11-24,-0.07220216606498198
2023-11-24,-0.12881355932203387
2023-11-24,-0.07220216606498198
2023-11-24,-0.12881355932203387
2023-11-27,-0.06174334140435833
2023-11-27,-0.1030092592592593
2023-11-27,-0.06174334140435833
2023-11-27,-0.1030092592592593
2023-11-28,-0.054611650485436924
2023-11-28,-0.08995327102803741
2023-11-28,-0.054611650485436924
2023-11-28,-0.08995327102803741
2023-11-29,-0.08778173190984584
2023-11-29,-0.07125603864734298
2023-11-29,-0.08778173190984584
2023-11-29,-0.07125603864734298
2023-11-30,-0.10776361529548084
2023-11-30,-0.06553398058252424
2023-11-30,-0.10776361529548084
2023-11-30,-0.06553398058252424
2023-12-01,-0.07151515151515153
2023-12-04,-0.09478672985781988
2023-12-05,-0.08353221957040569
2023-12-06,-0.07729468599033817
2023-12-07,-0.08082026537997589
2023-12-08,-0.09642857142857142
2023-12-11,-0.09478672985781988
2023-12-12,-0.10772833723653397
2023-12-13,-0.10141509433962259
2023-12-14,-0.09407665505226481
2023-12-15,-0.09385863267670913
2023-12-18,-0.11149425287356318
2023-12-19,-0.10082063305978894
2023-12-20,-0.08224076281287251
2023-12-21,-0.08669833729216148
2023-12-22,-0.04353083434099159
2023-12-26,-0.047272727272727244
2023-12-27,-0.04878048780487809
2023-12-28,-0.0778301886792453
