날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,56801828720,100345,359464445,15604898
2023-10-05,56021583820,69234,247834225,15604898
2023-10-06,57504049130,44946,164782190,15604898
2023-10-10,56333681780,50010,182523035,15604898
2023-10-11,57582073620,27817,101997490,15604898
2023-10-12,58362318520,36381,135755900,15604898
2023-10-13,58752440970,56714,211407870,15604898
2023-10-16,57582073620,56669,207310940,15604898
2023-10-17,57504049130,40003,147148670,15604898
2023-10-18,56567755250,31411,114583550,15604898
2023-10-19,54617143000,88663,312383065,15604898
2023-10-20,53446775650,112227,386084770,15604898
2023-10-23,54227020550,80740,280083705,15604898
2023-10-24,55787510350,970573,3598130420,15604898
2023-10-25,56177632800,85598,308035650,15604898
2023-10-26,54461094020,55506,195288890,15604898
2023-10-27,54617143000,47638,166077100,15604898
2023-10-30,56879853210,75368,271225900,15604898
2023-10-31,56333681780,83606,304419995,15604898
2023-11-01,57504049130,74517,273225020,15604898
2023-11-02,58284294030,63154,236308620,15604898
2023-11-03,59376636890,65694,248053160,15604898
2023-11-06,59454661380,60957,231504135,15604898
2023-11-07,59142563420,53576,199543640,15604898
2023-11-08,58050220560,34562,129880690,15604898
2023-11-09,57660098110,55610,207510320,15604898
2023-11-10,56177632800,64142,232884775,15604898
2023-11-13,56177632800,43562,157043385,15604898
2023-11-14,57113926680,35781,130363505,15604898
2023-11-15,58674416480,94814,355869215,15604898
2023-11-16,58674416480,73050,273820475,15604898
2023-11-17,57113926680,35553,131041565,15604898
2023-11-20,58440343010,41248,152614185,15604898
2023-11-21,58518367500,32425,121440250,15604898
2023-11-22,56489730760,3170686,12253258180,15604898
2023-11-23,56021583820,145372,526498170,15604898
2023-11-24,56177632800,79710,289700960,15604898
2023-11-27,56723804230,68902,249542260,15604898
2023-11-28,55709485860,86382,309116970,15604898
2023-11-29,55709485860,53490,190411205,15604898
2023-11-30,56333681780,47230,170053695,15604898
2023-12-01,55241338920,103175,365466550,15604898
2023-12-04,54851216470,70156,247106900,15604898
2023-12-05,54461094020,70991,249078755,15604898
2023-12-06,55163314430,49606,174819200,15604898
2023-12-07,55553436880,78928,280808280,15604898
2023-12-08,56021583820,53893,193389725,15604898
2023-12-11,56177632800,54262,194570875,15604898
2023-12-12,55943559330,29436,105818215,15604898
2023-12-13,55787510350,43739,156996415,15604898
2023-12-14,55787510350,50904,182305355,15604898
2023-12-15,56021583820,73946,266127675,15604898
2023-12-18,56645779740,63643,230218920,15604898
2023-12-19,56567755250,47333,171792710,15604898
2023-12-20,57269975660,104549,384064915,15604898
2023-12-21,57269975660,129279,476439710,15604898
2023-12-22,57426024640,135940,499880120,15604898
2023-12-26,57269975660,120376,443066040,15604898
2023-12-27,56411706270,97961,352750860,15604898
2023-12-28,56723804230,87439,316881345,15604898
