날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,58128245050,170205,641208970,15604898
2023-04-04,58284294030,49668,186131090,15604898
2023-04-05,58986514440,35252,132781560,15604898
2023-04-06,57894171580,55969,207925230,15604898
2023-04-07,57269975660,46246,169853485,15604898
2023-04-10,56099608310,57718,206482915,15604898
2023-04-11,57738122600,50345,181931545,15604898
2023-04-12,59376636890,66376,251198270,15604898
2023-04-13,60078857300,56416,216291055,15604898
2023-04-14,59298612400,77553,298252055,15604898
2023-04-17,60390955260,51848,198903480,15604898
2023-04-18,59298612400,65909,250646235,15604898
2023-04-19,59064538930,54149,205510290,15604898
2023-04-20,57738122600,83262,311163165,15604898
2023-04-21,54539118510,163075,573610865,15604898
2023-04-24,53056653200,73971,254610265,15604898
2023-04-25,53446775650,72908,248761435,15604898
2023-04-26,53602824630,39474,135016135,15604898
2023-04-27,54539118510,42757,146735820,15604898
2023-04-28,53602824630,47511,164220050,15604898
2023-05-02,54227020550,41485,144159325,15604898
2023-05-03,54461094020,33743,118018135,15604898
2023-05-04,54617143000,27493,96292890,15604898
2023-05-08,55241338920,19064,67346635,15604898
2023-05-09,54773191980,25637,89883185,15604898
2023-05-10,71158334880,1673866,7398176710,15604898
2023-05-11,69051673650,10851800,53569489270,15604898
2023-05-12,70300065490,8630368,41953871715,15604898
2023-05-15,64760326700,1383922,5972559200,15604898
2023-05-16,84110400220,5269893,27006203865,15604898
2023-05-17,87231379820,27823972,163957812940,15604898
2023-05-18,83330155320,1955436,10721131980,15604898
2023-05-19,84110400220,4778577,26737576040,15604898
2023-05-22,82549910420,756670,4003979390,15604898
2023-05-23,82081763480,6273242,36197460720,15604898
2023-05-24,81613616540,554122,2885015640,15604898
2023-05-25,77946465510,552822,2799176435,15604898
2023-05-26,77478318570,364195,1816046995,15604898
2023-05-30,81769665520,1964195,10325119005,15604898
2023-05-31,83018057360,1817338,9720778780,15604898
2023-06-01,79584979800,3000445,16422931450,15604898
2023-06-02,91132604320,12685586,73831237890,15604898
2023-06-05,86607183900,1787679,9992286720,15604898
2023-06-07,83486204300,726678,3997907000,15604898
2023-06-08,81457567560,464687,2443228330,15604898
2023-06-09,84422498180,561267,2993826380,15604898
2023-06-12,81301518580,477141,2488370600,15604898
2023-06-13,81925714500,457747,2417344120,15604898
2023-06-14,79272881840,380805,1942127760,15604898
2023-06-15,79897077760,197901,1010792270,15604898
2023-06-16,79584979800,190419,973784410,15604898
2023-06-19,79116832860,216603,1084145860,15604898
2023-06-20,76932147140,252132,1241025385,15604898
2023-06-21,75683755300,196324,962426440,15604898
2023-06-22,74747461420,161867,780679425,15604898
2023-06-23,74279314480,186629,882007855,15604898
2023-06-26,75449681830,327600,1588100865,15604898
2023-06-27,76073877750,127422,617064890,15604898
2023-06-28,75605730810,181022,888594020,15604898
2023-06-29,74591412440,97603,467638600,15604898
2023-06-30,77010171630,259099,1270690215,15604898
