Date,MOM
2020-01-02,0.343313373253493
2020-01-02,0.3595959595959597
2020-01-02,0.343313373253493
2020-01-02,0.3595959595959597
2020-01-03,0.42708333333333326
2020-01-03,0.3537549407114624
2020-01-03,0.42708333333333326
2020-01-03,0.3537549407114624
2020-01-06,0.41014799154334036
2020-01-06,0.3181818181818181
2020-01-06,0.41014799154334036
2020-01-06,0.3181818181818181
2020-01-07,0.43137254901960786
2020-01-07,0.2586206896551724
2020-01-07,0.43137254901960786
2020-01-07,0.2586206896551724
2020-01-08,0.3397849462365592
2020-01-08,0.2239685658153241
2020-01-08,0.3397849462365592
2020-01-08,0.2239685658153241
2020-01-09,0.36016949152542366
2020-01-09,0.2514619883040936
2020-01-09,0.36016949152542366
2020-01-09,0.2514619883040936
2020-01-10,0.45474613686534227
2020-01-10,0.287109375
2020-01-10,0.45474613686534227
2020-01-10,0.287109375
2020-01-13,0.47844827586206895
2020-01-13,0.30916030534351147
2020-01-13,0.47844827586206895
2020-01-13,0.30916030534351147
2020-01-14,0.47537473233404715
2020-01-14,0.3123809523809524
2020-01-14,0.47537473233404715
2020-01-14,0.3123809523809524
2020-01-15,0.35897435897435903
2020-01-15,0.43841336116910234
2020-01-15,0.35897435897435903
2020-01-15,0.43841336116910234
2020-01-16,0.3843058350100603
2020-01-16,0.4514767932489452
2020-01-16,0.3843058350100603
2020-01-16,0.4514767932489452
2020-01-17,0.4369747899159664
2020-01-17,0.3846153846153846
2020-01-17,0.4369747899159664
2020-01-17,0.3846153846153846
2020-01-20,0.33333333333333326
2020-01-20,0.4012738853503184
2020-01-20,0.33333333333333326
2020-01-20,0.4012738853503184
2020-01-21,0.35416666666666674
2020-01-21,0.3265306122448979
2020-01-21,0.35416666666666674
2020-01-21,0.3265306122448979
2020-01-22,0.3822314049586777
2020-01-22,0.3737166324435319
2020-01-22,0.3822314049586777
2020-01-22,0.3737166324435319
2020-01-23,0.4834024896265561
2020-01-23,0.48033126293995854
2020-01-23,0.4834024896265561
2020-01-23,0.48033126293995854
2020-01-28,0.47657841140529533
2020-01-28,0.48261758691206547
2020-01-28,0.47657841140529533
2020-01-28,0.48261758691206547
2020-01-29,0.47560975609756095
2020-01-29,0.45490981963927846
2020-01-29,0.47560975609756095
2020-01-29,0.45490981963927846
2020-01-30,0.3645038167938932
2020-01-30,0.38297872340425543
