날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,35520000000,231457,693694530,12000000
2020-04-02,34200000000,244141,683367320,12000000
2020-04-03,36240000000,254980,761692060,12000000
2020-04-06,38400000000,361932,1139560895,12000000
2020-04-07,38520000000,391697,1225256460,12000000
2020-04-08,37680000000,187041,591498575,12000000
2020-04-09,37560000000,267027,834796735,12000000
2020-04-10,36180000000,351480,1077321500,12000000
2020-04-13,36480000000,224306,680130595,12000000
2020-04-14,44340000000,4288485,15433225270,12000000
2020-04-16,33600000000,2825206,7997675175,12000000
2020-04-17,33300000000,656675,1827085880,12000000
2020-04-20,32820000000,476034,1306737700,12000000
2020-04-21,32160000000,491462,1322609430,12000000
2020-04-22,32280000000,145980,385270080,12000000
2020-04-23,32520000000,282435,769666590,12000000
2020-04-24,31140000000,252728,664103120,12000000
2020-04-27,32100000000,138811,368615050,12000000
2020-04-28,32520000000,228358,619203460,12000000
2020-04-29,32520000000,153636,416059670,12000000
2020-05-04,32280000000,148571,400343440,12000000
2020-05-06,32940000000,126371,343993440,12000000
2020-05-07,33000000000,96736,265723570,12000000
2020-05-08,33420000000,128335,354386875,12000000
2020-05-11,32940000000,159227,439100100,12000000
2020-05-12,32280000000,93432,250181360,12000000
2020-05-13,32340000000,56231,150403110,12000000
2020-05-14,31440000000,85753,226392515,12000000
2020-05-15,31320000000,79698,207427510,12000000
2020-05-18,31380000000,46498,121390270,12000000
2020-05-19,32220000000,81955,219297560,12000000
2020-05-20,35520000000,5867919,17965485075,12000000
2020-05-21,35940000000,894112,2689708805,12000000
2020-05-22,35040000000,256297,755643585,12000000
2020-05-25,35400000000,159300,467131125,12000000
2020-05-26,36060000000,215520,642208475,12000000
2020-05-27,36360000000,288739,873289730,12000000
2020-05-28,35400000000,321399,953219775,12000000
2020-05-29,36240000000,227217,674477310,12000000
2020-06-01,35880000000,201720,607735490,12000000
2020-06-02,37440000000,1937526,6306810025,12000000
2020-06-03,37260000000,306060,946189140,12000000
2020-06-04,39060000000,522417,1668646510,12000000
2020-06-05,40680000000,397013,1310313850,12000000
2020-06-08,40080000000,335831,1122410350,12000000
2020-06-09,39480000000,160962,533975955,12000000
2020-06-10,38640000000,129632,422819250,12000000
2020-06-11,37920000000,124200,394407635,12000000
2020-06-12,36840000000,165504,498387680,12000000
2020-06-15,33300000000,178216,519231780,12000000
2020-06-16,35340000000,76479,222596180,12000000
2020-06-17,34620000000,56819,164098140,12000000
2020-06-18,35100000000,67637,196740065,12000000
2020-06-19,35580000000,69878,204735670,12000000
2020-06-22,35520000000,74573,219037900,12000000
2020-06-23,36480000000,582397,1810607860,12000000
2020-06-24,36900000000,112915,344453725,12000000
2020-06-25,36480000000,78439,236820195,12000000
2020-06-26,36480000000,115268,350723850,12000000
2020-06-29,36300000000,89764,269160250,12000000
2020-06-30,35700000000,85252,254128085,12000000
