날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,35880000000,247051,757279175,12000000
2020-07-02,38340000000,615332,1948679275,12000000
2020-07-03,38400000000,209613,667749020,12000000
2020-07-06,39720000000,458332,1494401850,12000000
2020-07-07,37380000000,1390536,4625037285,12000000
2020-07-08,37920000000,216113,678647795,12000000
2020-07-09,36780000000,228172,708458715,12000000
2020-07-10,47760000000,1265093,5035070140,12000000
2020-07-13,53880000000,10990255,49723162105,12000000
2020-07-14,54360000000,2080316,9260097765,12000000
2020-07-15,52980000000,2159636,9768854690,12000000
2020-07-16,49140000000,1103882,4711707560,12000000
2020-07-17,50880000000,517238,2140014890,12000000
2020-07-20,46620000000,847815,3356146570,12000000
2020-07-21,45900000000,269714,1043456840,12000000
2020-07-22,45540000000,313058,1192993425,12000000
2020-07-23,44280000000,345628,1286751865,12000000
2020-07-24,44220000000,295580,1088995665,12000000
2020-07-27,43500000000,245451,905195835,12000000
2020-07-28,43320000000,203793,741112190,12000000
2020-07-29,44280000000,172588,627941330,12000000
2020-07-30,43980000000,112831,411534140,12000000
2020-07-31,42900000000,112491,405623495,12000000
2020-08-03,43200000000,102555,367271355,12000000
2020-08-04,44100000000,130992,478330830,12000000
2020-08-05,44400000000,120529,443749180,12000000
2020-08-06,44280000000,96939,356086650,12000000
2020-08-07,44040000000,102924,377796585,12000000
2020-08-10,44340000000,88732,326020155,12000000
2020-08-11,43980000000,84763,311370345,12000000
2020-08-12,42540000000,122740,435671225,12000000
2020-08-13,44700000000,264768,969919225,12000000
2020-08-14,46200000000,1385027,5385749270,12000000
2020-08-18,39720000000,443585,1567333195,12000000
2020-08-19,41880000000,137948,470853680,12000000
2020-08-20,39540000000,135159,447068055,12000000
2020-08-21,39960000000,167322,552072810,12000000
2020-08-24,39360000000,75543,246118575,12000000
2020-08-25,40800000000,59027,200681525,12000000
2020-08-26,42000000000,83411,288974330,12000000
2020-08-27,41760000000,81704,281538170,12000000
2020-08-28,42000000000,105022,364946325,12000000
2020-08-31,43260000000,212766,770717150,12000000
2020-09-01,45240000000,278659,1031197460,12000000
2020-09-02,44100000000,105975,394140310,12000000
2020-09-03,45480000000,783514,3044858510,12000000
2020-09-04,46320000000,6271411,27030704790,12000000
2020-09-07,44760000000,539957,2027104135,12000000
2020-09-08,43560000000,359197,1320616450,12000000
2020-09-09,43740000000,194535,701287630,12000000
2020-09-10,44340000000,136829,501512710,12000000
2020-09-11,45240000000,267423,1012593620,12000000
2020-09-14,45300000000,125646,475584745,12000000
2020-09-15,45240000000,120377,452677640,12000000
2020-09-16,47580000000,3741014,15664640825,12000000
2020-09-17,51780000000,2862689,12071343160,12000000
2020-09-18,49680000000,446015,1877649685,12000000
2020-09-21,50280000000,842705,3610534565,12000000
2020-09-22,49800000000,892437,3835570100,12000000
2020-09-23,53100000000,751074,3239909335,12000000
2020-09-24,50700000000,517568,2212345200,12000000
2020-09-25,51000000000,494670,2113505755,12000000
2020-09-28,51180000000,256056,1091485255,12000000
2020-09-29,53100000000,405938,1781690970,12000000
