Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.23070446253157462
2021-11-10,0.0
2021-11-10,0.23070446253157462
2021-11-10,0.0
2021-11-11,0.3057053647459551
2021-11-11,0.0
2021-11-11,0.3057053647459551
2021-11-11,0.0
2021-11-12,0.34074282498593145
2021-11-12,0.0
2021-11-12,0.34074282498593145
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.32273630428611977
2021-11-15,0.0
2021-11-15,0.32273630428611977
2021-11-16,0.37380191693290743
2021-11-16,0.0
2021-11-16,0.37380191693290743
2021-11-16,0.0
2021-11-17,0.3901345291479821
2021-11-17,0.0
2021-11-17,0.3901345291479821
2021-11-17,0.0
2021-11-18,0.4446751705725305
2021-11-18,0.0
2021-11-18,0.4446751705725305
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.35805991440798857
2021-11-19,0.0
2021-11-19,0.35805991440798857
2021-11-22,0.0
2021-11-22,0.36363636363636354
2021-11-22,0.0
2021-11-22,0.36363636363636354
2021-11-23,0.0
2021-11-23,0.30116959064327475
2021-11-23,0.0
2021-11-23,0.30116959064327475
2021-11-24,0.0
2021-11-24,0.3369304556354915
2021-11-24,0.0
2021-11-24,0.3369304556354915
2021-11-25,0.0
2021-11-25,0.3380909901873328
2021-11-25,0.0
2021-11-25,0.3380909901873328
2021-11-26,0.0
2021-11-26,0.4142604596346493
2021-11-26,0.0
2021-11-26,0.4142604596346493
2021-11-29,0.46851171985314877
2021-11-29,0.0
2021-11-29,0.46851171985314877
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.529585798816568
2021-11-30,0.0
2021-11-30,0.529585798816568
2021-12-01,0.5165876777251184
2021-12-02,0.5318005374738728
2021-12-03,0.5379883112888342
2021-12-06,0.6473988439306357
2021-12-07,0.6877918612408271
2021-12-08,0.6760330578512397
2021-12-09,0.6940418679549114
2021-12-10,0.7533718689788054
2021-12-13,0.708185053380783
2021-12-14,0.6650563607085347
2021-12-15,0.6870967741935483
2021-12-16,0.6774193548387097
2021-12-17,0.5916197623514696
2021-12-20,0.5170746449078272
2021-12-21,0.5550885619933954
2021-12-22,0.5805379268661226
2021-12-23,0.8763457397723777
2021-12-24,0.9937888198757765
2021-12-27,0.9931592039800996
2021-12-28,1.0976831559173452
2021-12-29,1.281634008635005
2021-12-30,1.381883349625285
