날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,97244256510,636566,3594247320,17090379
2023-07-04,95877026190,407698,2309268170,17090379
2023-07-05,103567696740,2420068,14536912390,17090379
2023-07-06,100662332310,861386,5238484620,17090379
2023-07-07,105447638430,1140141,7034602700,17090379
2023-07-10,106643964960,1695459,10684553590,17090379
2023-07-11,105618542220,817853,5039714530,17090379
2023-07-12,101345947470,450351,2701045840,17090379
2023-07-13,100662332310,387557,2293939860,17090379
2023-07-14,100662332310,378220,2193847570,17090379
2023-07-17,102542274000,467744,2777746390,17090379
2023-07-18,98782390620,366988,2142013580,17090379
2023-07-19,95877026190,336136,1880064990,17090379
2023-07-20,95706122400,302005,1698082410,17090379
2023-07-21,95706122400,202638,1131230710,17090379
2023-07-24,90579008700,505009,2661770590,17090379
2023-07-25,87331836690,403019,2084776400,17090379
2023-07-26,82290174885,683170,3341050565,17090379
2023-07-27,80752040775,242865,1176673635,17090379
2023-07-28,87502740480,436659,2202837925,17090379
2023-07-31,89382682170,211020,1093020560,17090379
2023-08-01,88015451850,228872,1183201560,17090379
2023-08-02,85195539315,216518,1085753305,17090379
2023-08-03,82888338150,209721,1009957765,17090379
2023-08-04,83401049520,449687,2240116395,17090379
2023-08-07,80922944565,206921,989153415,17090379
2023-08-08,79299358560,171872,801245330,17090379
2023-08-09,82033819200,220512,1067059405,17090379
2023-08-10,81606559725,153657,732362695,17090379
2023-08-11,81179300250,180697,862218885,17090379
2023-08-14,77248513080,188914,863752200,17090379
2023-08-16,73317725910,271384,1174329830,17090379
2023-08-17,74599504335,263730,1144207230,17090379
2023-08-18,72805014540,164206,692568320,17090379
2023-08-21,77163061185,311046,1406900705,17090379
2023-08-22,90920816280,1877877,9699416370,17090379
2023-08-23,83828308995,387686,1937961620,17090379
2023-08-24,90579008700,938564,5013091405,17090379
2023-08-25,89211778380,430564,2261596890,17090379
2023-08-28,89724489750,353392,1865258490,17090379
2023-08-29,89895393540,180739,954185050,17090379
2023-08-30,92117142810,153287,815179310,17090379
2023-08-31,111087463500,2885114,18003031190,17090379
2023-09-01,102371370210,1346081,8493269920,17090379
2023-09-04,101345947470,3591351,23570058330,17090379
2023-09-05,92288046600,1004132,5524476220,17090379
2023-09-06,90749912490,716910,3897715620,17090379
2023-09-07,85622798790,466124,2395131280,17090379
2023-09-08,90066297330,2826502,15847927750,17090379
2023-09-11,85622798790,479702,2434096435,17090379
2023-09-12,81521107830,409507,2004110215,17090379
2023-09-13,79897521825,198681,935613320,17090379
2023-09-14,80495685090,134936,635407775,17090379
2023-09-15,82973790045,403175,1979594970,17090379
2023-09-18,82461078675,198489,969018775,17090379
2023-09-19,78530291505,222885,1029912325,17090379
2023-09-20,80752040775,208402,973609760,17090379
2023-09-21,81521107830,182736,867688985,17090379
2023-09-22,78786647190,564099,2781005420,17090379
2023-09-25,75346260015,270730,1205080925,17301093
2023-09-26,74567710830,1344511,6455601200,17301093
2023-09-27,74654216295,136750,585743780,17301093
