Date,MOM
2019-10-01,-0.3017456359102244
2019-10-01,-0.5534290271132376
2019-10-01,-0.3017456359102244
2019-10-01,-0.5534290271132376
2019-10-02,-0.5584415584415585
2019-10-02,-0.3148614609571788
2019-10-02,-0.5584415584415585
2019-10-02,-0.3148614609571788
2019-10-04,-0.5614617940199336
2019-10-04,-0.3497536945812808
2019-10-04,-0.5614617940199336
2019-10-04,-0.3497536945812808
2019-10-07,-0.5534482758620689
2019-10-07,-0.36829268292682926
2019-10-07,-0.5534482758620689
2019-10-07,-0.36829268292682926
2019-10-08,-0.3632075471698113
2019-10-08,-0.5400340715502555
2019-10-08,-0.3632075471698113
2019-10-08,-0.5400340715502555
2019-10-10,-0.5601317957166392
2019-10-10,-0.35507246376811596
2019-10-10,-0.5601317957166392
2019-10-10,-0.35507246376811596
2019-10-11,-0.5993930197268589
2019-10-11,-0.3623188405797102
2019-10-11,-0.5993930197268589
2019-10-11,-0.3623188405797102
2019-10-14,-0.3525179856115108
2019-10-14,-0.578125
2019-10-14,-0.3525179856115108
2019-10-14,-0.578125
2019-10-15,-0.5371621621621622
2019-10-15,-0.34606205250596656
2019-10-15,-0.5371621621621622
2019-10-15,-0.34606205250596656
2019-10-16,-0.5130890052356021
2019-10-16,-0.32445520581113807
2019-10-16,-0.5130890052356021
2019-10-16,-0.32445520581113807
2019-10-17,-0.4972776769509982
2019-10-17,-0.2987341772151899
2019-10-17,-0.4972776769509982
2019-10-17,-0.2987341772151899
2019-10-18,-0.4653846153846154
2019-10-18,-0.28717948717948716
2019-10-18,-0.4653846153846154
2019-10-18,-0.28717948717948716
2019-10-21,-0.2698412698412699
2019-10-21,-0.4285714285714286
2019-10-21,-0.2698412698412699
2019-10-21,-0.4285714285714286
2019-10-22,-0.4229979466119097
2019-10-22,-0.24054054054054053
2019-10-22,-0.4229979466119097
2019-10-22,-0.24054054054054053
2019-10-23,-0.2772020725388601
2019-10-23,-0.40256959314775165
2019-10-23,-0.2772020725388601
2019-10-23,-0.40256959314775165
2019-10-24,-0.2930591259640103
2019-10-24,-0.42226890756302526
2019-10-24,-0.2930591259640103
2019-10-24,-0.42226890756302526
2019-10-25,-0.4395833333333333
2019-10-25,-0.3358024691358025
2019-10-25,-0.4395833333333333
2019-10-25,-0.3358024691358025
2019-10-28,-0.3390243902439024
2019-10-28,-0.42340425531914894
2019-10-28,-0.3390243902439024
2019-10-28,-0.42340425531914894
2019-10-29,-0.30886075949367087
2019-10-29,-0.4141630901287554
2019-10-29,-0.30886075949367087
2019-10-29,-0.4141630901287554
2019-10-30,-0.28535353535353536
2019-10-30,-0.40295358649789026
2019-10-30,-0.28535353535353536
2019-10-30,-0.40295358649789026
2019-10-31,-0.25129533678756477
2019-10-31,-0.3758099352051836
2019-10-31,-0.25129533678756477
2019-10-31,-0.3758099352051836
2019-11-01,-0.24083769633507857
2019-11-01,-0.3626373626373627
2019-11-01,-0.24083769633507857
2019-11-01,-0.3626373626373627
2019-11-04,-0.2295514511873351
2019-11-04,-0.31775700934579443
2019-11-04,-0.2295514511873351
2019-11-04,-0.31775700934579443
2019-11-05,-0.21024258760107817
2019-11-05,-0.26749999999999996
2019-11-05,-0.21024258760107817
2019-11-05,-0.26749999999999996
2019-11-06,-0.10914454277286134
2019-11-06,-0.21963824289405687
2019-11-06,-0.10914454277286134
2019-11-06,-0.21963824289405687
2019-11-07,-0.23273657289002558
2019-11-07,-0.19786096256684493
2019-11-07,-0.23273657289002558
2019-11-07,-0.19786096256684493
2019-11-08,-0.24871794871794872
2019-11-08,-0.22894736842105268
2019-11-08,-0.24871794871794872
2019-11-08,-0.22894736842105268
2019-11-11,-0.22572178477690286
2019-11-11,-0.22774869109947649
2019-11-11,-0.22572178477690286
2019-11-11,-0.22774869109947649
2019-11-12,-0.24615384615384617
2019-11-12,-0.21808510638297873
2019-11-12,-0.24615384615384617
2019-11-12,-0.21808510638297873
2019-11-13,-0.24603174603174605
2019-11-13,-0.2578125
2019-11-13,-0.24603174603174605
2019-11-13,-0.2578125
2019-11-14,-0.3046875
2019-11-14,-0.2992125984251969
2019-11-14,-0.3046875
2019-11-14,-0.2992125984251969
2019-11-15,-0.2961038961038961
