rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,311740941525,제 31 기말,251894806566,1,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,14891638178,제 31 기말,3324193250,2,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 3분기말,157981610632,제 31 기말,145014627486,3,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 32 기 3분기말,4144432283,제 31 기말,3900021813,4,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,133290560072,제 31 기말,99258183264,5,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,1233694808,제 31 기말,397780753,6,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,199005552,제 31 기말,0,7,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,198355637235,제 31 기말,202301532141,8,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 32 기 3분기말,6614587397,제 31 기말,6460529794,9,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타채권,-,제 32 기 3분기말,1316002324,제 31 기말,1333160807,10,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,1072491340,제 31 기말,1072491340,11,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,169036284925,제 31 기말,170655976312,12,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,4062623645,제 31 기말,5938932947,13,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,16253647604,제 31 기말,16840440941,14,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,510096578760,제 31 기말,454196338707,15,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,252274696081,제 31 기말,196435297000,17,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 32 기 3분기말,98114829377,제 31 기말,88009827796,18,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 3분기말,141613374431,제 31 기말,95438925441,19,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 32 기 3분기말,7622985295,제 31 기말,7315543202,20,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,421271578,제 31 기말,615902417,21,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 32 기 3분기말,3487280129,제 31 기말,3620265926,22,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 32 기 3분기말,1014955271,제 31 기말,1434832218,23,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,31660832502,제 31 기말,39074229562,24,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 3분기말,3749970000,제 31 기말,14999880000,25,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기 3분기말,24965778992,제 31 기말,23309401921,26,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 32 기 3분기말,0,제 31 기말,348881000,27,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 32 기 3분기말,2945083510,제 31 기말,416066641,28,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,283935528583,제 31 기말,235509526562,29,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 3분기말,221997631609,제 31 기말,219088292561,31,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,30000000000,제 31 기말,30000000000,32,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 32 기 3분기말,55192428699,제 31 기말,53036209084,33,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 32 기 3분기말,176920875,제 31 기말,274814661,34,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 3분기말,136628282035,제 31 기말,135777268816,35,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 3분기말,4163418568,제 31 기말,-401480416,36,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,226161050177,제 31 기말,218686812145,37,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,510096578760,제 31 기말,454196338707,38,KRW,,,,,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 3분기,236572017782,,,0,KRW,683897794926,제 31 기 3분기,244623860128,711626447344,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,221538417253,,,1,KRW,646015219457,제 31 기 3분기,223274877879,653273707171,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,15033600529,,,2,KRW,37882575469,제 31 기 3분기,21348982249,58352740173,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,9397585096,,,3,KRW,28667807914,제 31 기 3분기,14756077041,44035918061,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 32 기 3분기,52756849,,,4,KRW,171090501,제 31 기 3분기,33249429,188543254,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타일반관리비,-,제 32 기 3분기,8031783018,,,5,KRW,24163276809,제 31 기 3분기,7584783150,23730659165,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,dart_ProductWarrantyExpensesRecovery,판매및물류비,-,제 32 기 3분기,1313045229,,,6,KRW,4333440604,제 31 기 3분기,7138044462,20116715642,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 3분기,5636015433,,,7,KRW,9214767555,제 31 기 3분기,6592905208,14316822112,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 32 기 3분기,-1354562419,,,8,KRW,-4305284185,제 31 기 3분기,-490756591,-2833817814,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,1121806971,,,9,KRW,3544473010,제 31 기 3분기,868411172,2882008797,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 3분기,2476369390,,,10,KRW,7849757195,제 31 기 3분기,1359167763,5715826611,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 32 기 3분기,-316523593,,,11,KRW,-102231122,제 31 기 3분기,59319869,-23310287,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 32 기 3분기,90909585,,,12,KRW,343339932,제 31 기 3분기,158594899,313646527,연결,,
20191114001840,11014,2019,00155258,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 32 기 3분기,407433178,,,13,KRW,445571054,제 31 기 3분기,99275030,336956814,연결,,
