날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,76153464700,22899,602027000,2895569
2020-10-06,76153464700,9605,252017000,2895569
2020-10-07,76008686250,6635,173406700,2895569
2020-10-08,76008686250,8634,226825050,2895569
2020-10-12,76008686250,5742,150828550,2895569
2020-10-13,76153464700,4795,126036400,2895569
2020-10-14,76008686250,6091,159332400,2895569
2020-10-15,75574350900,3247,84789250,2895569
2020-10-16,75284794000,7408,192914250,2895569
2020-10-19,75574350900,5939,154550900,2895569
2020-10-20,75429572450,6830,176826450,2895569
2020-10-21,75574350900,2889,75441150,2895569
2020-10-22,76153464700,8826,231387750,2895569
2020-10-23,76153464700,4564,119996400,2895569
2020-10-26,76298243150,3738,98794850,2895569
2020-10-27,75863907800,5389,141465550,2895569
2020-10-28,75863907800,3138,82337850,2895569
2020-10-29,75863907800,9484,248200050,2895569
2020-10-30,75719129350,2319,60643400,2895569
2020-11-02,75863907800,3537,92567250,2895569
2020-11-03,76008686250,1358,35618800,2895569
2020-11-04,76008686250,2740,71780900,2895569
2020-11-05,76153464700,3774,99237150,2895569
2020-11-06,76153464700,2894,76003850,2895569
2020-11-09,76008686250,5885,154128800,2895569
2020-11-10,76008686250,9062,238421550,2895569
2020-11-11,76587800050,7604,200879700,2895569
2020-11-12,76008686250,27463,720150650,2895569
2020-11-13,75719129350,27134,709347900,2895569
2020-11-16,75719129350,12504,327848250,2895569
2020-11-17,75863907800,11809,308862650,2895569
2020-11-18,76153464700,7834,205248400,2895569
2020-11-19,75719129350,20011,523250350,2895569
2020-11-20,75863907800,30860,803537700,2895569
2020-11-23,75284794000,30557,794781650,2895569
2020-11-24,75429572450,12716,330891300,2895569
2020-11-25,75574350900,13695,357319800,2895569
2020-11-26,75719129350,5718,149154350,2895569
2020-11-27,75863907800,10259,268503350,2895569
2020-11-30,75863907800,11885,310848750,2895569
2020-12-01,75719129350,12758,333901300,2895569
2020-12-02,76443021600,22205,584885750,2895569
2020-12-03,76298243150,5748,151159850,2895569
2020-12-04,76298243150,10305,270762100,2895569
2020-12-07,75863907800,5623,147528200,2895569
2020-12-08,76008686250,11820,311215900,2895569
2020-12-09,76587800050,8138,214635950,2895569
2020-12-10,76732578500,5613,148439550,2895569
2020-12-11,76732578500,13787,365915950,2895569
2020-12-14,76443021600,18613,490899750,2895569
2020-12-15,76298243150,8372,221397550,2895569
2020-12-16,76732578500,7166,189659600,2895569
2020-12-17,77166913850,14978,398569800,2895569
2020-12-18,77022135400,8474,225140650,2895569
2020-12-21,77456470750,10768,287317400,2895569
2020-12-22,78325141450,23219,623659750,2895569
2020-12-23,80496818200,51689,1419845950,2895569
2020-12-24,79483369050,50842,1408742250,2895569
2020-12-28,80062482850,85332,2355958600,2895569
2020-12-29,72968338800,101315,2549490150,2895569
2020-12-30,72389225000,25529,635733450,2895569
