rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 76 기 1분기말,786781462535,제 75 기말,399457624392,27,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 76 기 1분기말,915337353786,제 75 기말,934280674957,28,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 76 기 1분기말,32905460964,제 75 기말,6537122888,29,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기 1분기말,74515398025,제 75 기말,28552762089,30,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 76 기 1분기말,4876906029,제 75 기말,4648919498,31,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 76 기 1분기말,9419053131,제 75 기말,9507287810,32,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 76 기 1분기말,104158389926,제 75 기말,77946190312,33,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기 1분기말,5335642183216,제 75 기말,2331809971942,34,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 76 기 1분기말,45346801171,제 75 기말,34032509739,35,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 76 기 1분기말,4308763552061,제 75 기말,2002971335163,36,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 76 기 1분기말,115024021019,제 75 기말,21669218054,37,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 76 기 1분기말,99257864824,제 75 기말,1640604521,38,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 76 기 1분기말,9594567306,제 75 기말,126950705,39,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기 1분기말,755162563512,제 75 기말,267927550297,40,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 76 기 1분기말,2492813323,제 75 기말,3441803463,41,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기 1분기말,7263636207612,제 75 기말,3792740553888,42,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 76 기 1분기말,3971223480694,제 75 기말,3933222552195,44,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기 1분기말,138709995000,제 75 기말,138709995000,45,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 76 기 1분기말,-2811996219898,제 75 기말,-2814827007363,46,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 76 기 1분기말,6643767560301,제 75 기말,6588518256212,47,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 76 기 1분기말,742145291,제 75 기말,20821308346,48,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기 1분기말,644224845668,제 75 기말,596999499950,49,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기 1분기말,4615448326362,제 75 기말,4530222052145,50,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 76 기 1분기말,11879084533974,제 75 기말,8322962606033,51,KRW,,,,,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 76 기 1분기,883116562114,,,0,KRW,883116562114,제 75 기 1분기,509907602348,509907602348,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 76 기 1분기,717752935064,,,1,KRW,717752935064,제 75 기 1분기,394190419118,394190419118,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 76 기 1분기,165363627050,,,2,KRW,165363627050,제 75 기 1분기,115717183230,115717183230,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비및관리비,-,제 76 기 1분기,133102241463,,,3,KRW,133102241463,제 75 기 1분기,49765942853,49765942853,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 76 기 1분기,32261385587,,,4,KRW,32261385587,제 75 기 1분기,65951240377,65951240377,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,dart_OtherGains,기타수익,-,제 76 기 1분기,40072480229,,,5,KRW,40072480229,제 75 기 1분기,36787194111,36787194111,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,dart_OtherLosses,기타비용,-,제 76 기 1분기,8724455414,,,6,KRW,8724455414,제 75 기 1분기,3796119435,3796119435,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 76 기 1분기,55644486310,,,7,KRW,55644486310,제 75 기 1분기,5885076522,5885076522,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 76 기 1분기,33625348203,,,8,KRW,33625348203,제 75 기 1분기,21754871043,21754871043,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 76 기 1분기,56364404826,,,9,KRW,56364404826,제 75 기 1분기,158482611300,158482611300,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 76 기 1분기,141992953335,,,10,KRW,141992953335,제 75 기 1분기,241555131832,241555131832,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 76 기 1분기,33722675835,,,11,KRW,33722675835,제 75 기 1분기,30201031157,30201031157,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,-표준계정코드 미사용-,계속영업분기순이익(손실),-,제 76 기 1분기,108270277500,,,12,KRW,108270277500,제 75 기 1분기,211354100675,211354100675,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,-표준계정코드 미사용-,중단영업분기순이익,-,제 76 기 1분기,,,,13,KRW,,제 75 기 1분기,113261652656,113261652656,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 76 기 1분기,108270277500,,,14,KRW,108270277500,제 75 기 1분기,324615753331,324615753331,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 76 기 1분기,98301635489,,,16,KRW,98301635489,제 75 기 1분기,318127919935,318127919935,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,-표준계정코드 미사용-,계속영업분기순이익(손실),-,제 76 기 1분기,98301635489,,,17,KRW,98301635489,제 75 기 1분기,204866267279,204866267279,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,-표준계정코드 미사용-,중단영업분기순이익,-,제 76 기 1분기,,,,18,KRW,,제 75 기 1분기,113261652656,113261652656,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 76 기 1분기,9968642011,,,19,KRW,9968642011,제 75 기 1분기,6487833396,6487833396,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,-표준계정코드 미사용-,계속영업분기순이익,-,제 76 기 1분기,9968642011,,,20,KRW,9968642011,제 75 기 1분기,6487833396,6487833396,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 보통주 기본 및 희석주당이익(손실),-,제 76 기 1분기,4346,,,23,KRW,4346,제 75 기 1분기,11974,11974,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,중단영업 보통주 기본 및 희석주당이익(손실),-,제 76 기 1분기,,,,24,KRW,,제 75 기 1분기,6621,6621,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,-표준계정코드 미사용-,계속영업 우선주 기본 및 희석주당이익(손실),-,제 76 기 1분기,4358,,,25,KRW,4358,제 75 기 1분기,12001,12001,연결,,
20220516002163,11013,2022,00109693,IS,손익계산서,-표준계정코드 미사용-,중단영업 우선주 기본 및 희석주당이익(손실),-,제 76 기 1분기,,,,26,KRW,,제 75 기 1분기,6621,6621,연결,,
20220516002163,11013,2022,00109693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 76 기 1분기,108270277500,,,0,KRW,108270277500,제 75 기 1분기,324615753331,324615753331,연결,,
20220516002163,11013,2022,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 76 기 1분기,-35409956009,,,1,KRW,-35409956009,제 75 기 1분기,27163023872,27163023872,연결,,
20220516002163,11013,2022,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 분기손익으로 재분류되지 않는 항목,-,제 76 기 1분기,,,,2,KRW,,제 75 기 1분기,-342286789,-342286789,연결,,
20220516002163,11013,2022,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 76 기 1분기,,,,3,KRW,,제 75 기 1분기,-446267000,-446267000,연결,,
20220516002163,11013,2022,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,분기손익으로 재분류되지 않는 항목의 법인세,-,제 76 기 1분기,,,,4,KRW,,제 75 기 1분기,103980211,103980211,연결,,
20220516002163,11013,2022,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 분기손익으로 재분류될 수 있는 항목,-,제 76 기 1분기,-35409956009,,,5,KRW,-35409956009,제 75 기 1분기,27505310661,27505310661,연결,,
20220516002163,11013,2022,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피회계,-,제 76 기 1분기,32469382903,,,6,KRW,32469382903,제 75 기 1분기,,,연결,,
20220516002163,11013,2022,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 76 기 1분기,-6214493904,,,7,KRW,-6214493904,제 75 기 1분기,10745753606,10745753606,연결,,
20220516002163,11013,2022,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 76 기 1분기,-53646462447,,,8,KRW,-53646462447,제 75 기 1분기,16759557055,16759557055,연결,,
20220516002163,11013,2022,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,분기손익으로 재분류될 수 있는 항목의 법인세효과,-,제 76 기 1분기,-8018382561,,,9,KRW,-8018382561,제 75 기 1분기,,,연결,,
20220516002163,11013,2022,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 76 기 1분기,72860321491,,,10,KRW,72860321491,제 75 기 1분기,351778777203,351778777203,연결,,
20220516002163,11013,2022,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 76 기 1분기,78222472434,,,12,KRW,78222472434,제 75 기 1분기,338615921939,338615921939,연결,,
20220516002163,11013,2022,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 76 기 1분기,-5362150943,,,13,KRW,-5362150943,제 75 기 1분기,13162855264,13162855264,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 76 기 1분기,-76222032754,,,0,KRW,,제 75 기 1분기,147878816007,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 76 기 1분기,108270277500,,,1,KRW,,제 75 기 1분기,324615753331,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 76 기 1분기,6966453814,,,2,KRW,,제 75 기 1분기,-264549405678,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 76 기 1분기,-181313113461,,,3,KRW,,제 75 기 1분기,-58735752710,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 76 기 1분기,3094038507,,,4,KRW,,제 75 기 1분기,2120111879,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 76 기 1분기,40173623172,,,5,KRW,,제 75 기 1분기,25202614047,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 76 기 1분기,41452252705,,,6,KRW,,제 75 기 1분기,170894992536,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 76 기 1분기,14518318647,,,7,KRW,,제 75 기 1분기,1264269304,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 76 기 1분기,-2072813230285,,,8,KRW,,제 75 기 1분기,-13626915503,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 76 기 1분기,19371752132,,,9,KRW,,제 75 기 1분기,28294077347,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 76 기 1분기,141125397,,,10,KRW,,제 75 기 1분기,34876000,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 76 기 1분기,880439000,,,11,KRW,,제 75 기 1분기,5000000,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 76 기 1분기,2171000,,,12,KRW,,제 75 기 1분기,143122086,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 76 기 1분기,274198700,,,13,KRW,,제 75 기 1분기,606748700,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 76 기 1분기,9570000,,,14,KRW,,제 75 기 1분기,,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 76 기 1분기,,,,15,KRW,,제 75 기 1분기,2349145408,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 76 기 1분기,39000000,,,16,KRW,,제 75 기 1분기,35077047,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 76 기 1분기,62484381,,,17,KRW,,제 75 기 1분기,368000,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 76 기 1분기,36000000,,,18,KRW,,제 75 기 1분기,,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 76 기 1분기,12522960,,,19,KRW,,제 75 기 1분기,,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 76 기 1분기,20573140491,,,20,KRW,,제 75 기 1분기,880439000,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 76 기 1분기,-45000000,,,21,KRW,,제 75 기 1분기,,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 76 기 1분기,1914821867,,,22,KRW,,제 75 기 1분기,11980314000,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 76 기 1분기,-60000000,,,23,KRW,,제 75 기 1분기,-3039673809,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 76 기 1분기,50448052,,,24,KRW,,제 75 기 1분기,1595000,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금유출,-,제 76 기 1분기,-1787511161470,,,25,KRW,,제 75 기 1분기,,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 취득,-,제 76 기 1분기,-239620859194,,,26,KRW,,제 75 기 1분기,,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 76 기 1분기,,,,27,KRW,,제 75 기 1분기,3405580095,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 76 기 1분기,3113325000,,,28,KRW,,제 75 기 1분기,569781305,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 76 기 1분기,88393762,,,29,KRW,,제 75 기 1분기,241408380,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 76 기 1분기,5089697575,,,30,KRW,,제 75 기 1분기,7730653559,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 76 기 1분기,49368800,,,31,KRW,,제 75 기 1분기,57764740,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 76 기 1분기,2470116759,,,32,KRW,,제 75 기 1분기,1806196281,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 76 기 1분기,32769120885,,,33,KRW,,제 75 기 1분기,15279026985,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 반환,-,제 76 기 1분기,,,,34,KRW,,제 75 기 1분기,-102896937,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기 1분기,43000000,,,35,KRW,,제 75 기 1분기,,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기 1분기,244040000,,,36,KRW,,제 75 기 1분기,,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 76 기 1분기,1201662615328,,,37,KRW,,제 75 기 1분기,33171668695,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 76 기 1분기,6300924060,,,38,KRW,,제 75 기 1분기,63995784229,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 76 기 1분기,2391961340653,,,39,KRW,,제 75 기 1분기,675000000000,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 76 기 1분기,8464264000,,,40,KRW,,제 75 기 1분기,,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 76 기 1분기,2404587500,,,41,KRW,,제 75 기 1분기,1028709750,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 76 기 1분기,111262978021,,,42,KRW,,제 75 기 1분기,35864811769,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 76 기 1분기,-7386363636,,,43,KRW,,제 75 기 1분기,-3253863636,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 76 기 1분기,1082317204967,,,44,KRW,,제 75 기 1분기,656520000000,,연결,,
20220516002163,11013,2022,00109693,CF,현금흐름표,-표준계정코드 미사용-,사채발행비용,-,제 76 기 1분기,,,,45,KRW,,제 75 기 1분기,-3372631400,,연결,,
