Date,MOM
2020-07-01,-0.276595744680851
2020-07-01,-0.13486005089058528
2020-07-01,-0.276595744680851
2020-07-01,-0.13486005089058528
2020-07-02,-0.14588528678304236
2020-07-02,-0.26423200859291085
2020-07-02,-0.14588528678304236
2020-07-02,-0.26423200859291085
2020-07-03,-0.2617521367521367
2020-07-03,-0.13624999999999998
2020-07-03,-0.2617521367521367
2020-07-03,-0.13624999999999998
2020-07-06,-0.15000000000000002
2020-07-06,-0.27350427350427353
2020-07-06,-0.15000000000000002
2020-07-06,-0.27350427350427353
2020-07-07,-0.18159203980099503
2020-07-07,-0.2947481243301179
2020-07-07,-0.18159203980099503
2020-07-07,-0.2947481243301179
2020-07-08,-0.29462365591397854
2020-07-08,-0.18811881188118806
2020-07-08,-0.29462365591397854
2020-07-08,-0.18811881188118806
2020-07-09,-0.18260869565217386
2020-07-09,-0.2847826086956522
2020-07-09,-0.18260869565217386
2020-07-09,-0.2847826086956522
2020-07-10,-0.25436681222707425
2020-07-10,-0.15365551425030977
2020-07-10,-0.25436681222707425
2020-07-10,-0.15365551425030977
2020-07-13,-0.2732181425485961
2020-07-13,-0.1852300242130751
2020-07-13,-0.2732181425485961
2020-07-13,-0.1852300242130751
2020-07-14,-0.1860744297719088
2020-07-14,-0.3067484662576687
2020-07-14,-0.1860744297719088
2020-07-14,-0.3067484662576687
2020-07-15,-0.2973523421588594
2020-07-15,-0.20415224913494812
2020-07-15,-0.2973523421588594
2020-07-15,-0.20415224913494812
2020-07-16,-0.19347319347319347
2020-07-16,-0.30171543895055497
2020-07-16,-0.19347319347319347
2020-07-16,-0.30171543895055497
2020-07-17,-0.30300000000000005
2020-07-17,-0.19700460829493083
2020-07-17,-0.30300000000000005
2020-07-17,-0.19700460829493083
2020-07-20,-0.21575342465753422
2020-07-20,-0.3088531187122736
2020-07-20,-0.21575342465753422
2020-07-20,-0.3088531187122736
2020-07-21,-0.24008810572687223
2020-07-21,-0.2864529472595657
2020-07-21,-0.24008810572687223
2020-07-21,-0.2864529472595657
2020-07-22,-0.2820247933884298
2020-07-22,-0.21822272215973004
2020-07-22,-0.2820247933884298
2020-07-22,-0.21822272215973004
2020-07-23,-0.30030959752321984
2020-07-23,-0.2295454545454545
2020-07-23,-0.30030959752321984
2020-07-23,-0.2295454545454545
2020-07-24,-0.2145289443813848
2020-07-24,-0.2776617954070981
2020-07-24,-0.2145289443813848
2020-07-24,-0.2776617954070981
2020-07-27,-0.2795031055900621
2020-07-27,-0.23348017621145378
2020-07-27,-0.2795031055900621
2020-07-27,-0.23348017621145378
2020-07-28,-0.2592202318229716
2020-07-28,-0.21011235955056184
2020-07-28,-0.2592202318229716
2020-07-28,-0.21011235955056184
2020-07-29,-0.2429022082018928
2020-07-29,-0.1724137931034483
2020-07-29,-0.2429022082018928
2020-07-29,-0.1724137931034483
2020-07-30,-0.14982578397212543
2020-07-30,-0.22539682539682537
2020-07-30,-0.14982578397212543
2020-07-30,-0.22539682539682537
2020-07-31,-0.1472320376914017
2020-07-31,-0.2289669861554846
2020-07-31,-0.1472320376914017
2020-07-31,-0.2289669861554846
2020-08-03,-0.18534961154273033
2020-08-03,-0.2191489361702128
2020-08-03,-0.18534961154273033
2020-08-03,-0.2191489361702128
2020-08-04,-0.20331491712707184
2020-08-04,-0.18623024830699775
2020-08-04,-0.20331491712707184
2020-08-04,-0.18623024830699775
2020-08-05,-0.1932203389830508
2020-08-05,-0.20134228187919467
2020-08-05,-0.1932203389830508
2020-08-05,-0.20134228187919467
2020-08-06,-0.21160409556313997
2020-08-06,-0.2265625
2020-08-06,-0.21160409556313997
2020-08-06,-0.2265625
2020-08-07,-0.16666666666666663
2020-08-07,-0.1565533980582524
2020-08-07,-0.16666666666666663
2020-08-07,-0.1565533980582524
2020-08-10,-0.16109785202863958
2020-08-10,-0.11237373737373735
2020-08-10,-0.16109785202863958
2020-08-10,-0.11237373737373735
2020-08-11,-0.04471544715447151
2020-08-11,-0.1587112171837709
2020-08-11,-0.04471544715447151
2020-08-11,-0.1587112171837709
2020-08-12,-0.1766109785202864
2020-08-12,-0.03899721448467963
2020-08-12,-0.1766109785202864
2020-08-12,-0.03899721448467963
2020-08-13,-0.1946072684642438
2020-08-13,-0.04847645429362879
2020-08-13,-0.1946072684642438
2020-08-13,-0.04847645429362879
2020-08-14,-0.21534936998854526
2020-08-14,-0.0854472630173565
2020-08-14,-0.21534936998854526
2020-08-14,-0.0854472630173565
2020-08-18,-0.23210161662817552
2020-08-18,-0.16874999999999996
2020-08-18,-0.23210161662817552
2020-08-18,-0.16874999999999996
2020-08-19,-0.14702154626108999
2020-08-19,-0.22196531791907514
2020-08-19,-0.14702154626108999
2020-08-19,-0.22196531791907514
2020-08-20,-0.1475826972010178
2020-08-20,-0.22543352601156075
2020-08-20,-0.1475826972010178
2020-08-20,-0.22543352601156075
2020-08-21,-0.16624685138539042
2020-08-21,-0.21190476190476193
2020-08-21,-0.16624685138539042
2020-08-21,-0.21190476190476193
2020-08-24,-0.17082294264339148
2020-08-24,-0.1987951807228916
2020-08-24,-0.17082294264339148
2020-08-24,-0.1987951807228916
2020-08-25,-0.20853080568720384
2020-08-25,-0.18536585365853664
2020-08-25,-0.20853080568720384
2020-08-25,-0.18536585365853664
2020-08-26,-0.17224287484510536
2020-08-26,-0.19807923169267705
2020-08-26,-0.17224287484510536
2020-08-26,-0.19807923169267705
2020-08-27,-0.20623501199040772
2020-08-27,-0.18271604938271602
2020-08-27,-0.20623501199040772
2020-08-27,-0.18271604938271602
2020-08-28,-0.16152897657213316
2020-08-28,-0.17874396135265702
2020-08-28,-0.16152897657213316
2020-08-28,-0.17874396135265702
2020-08-31,-0.16990291262135926
2020-08-31,-0.14070351758793975
2020-08-31,-0.16990291262135926
2020-08-31,-0.14070351758793975
2020-09-01,-0.17661388550548107
2020-09-02,-0.1682926829268293
2020-09-03,-0.2075471698113207
2020-09-04,-0.20023419203747073
2020-09-07,-0.1911421911421911
2020-09-08,-0.19158878504672894
2020-09-09,-0.19698725376593285
2020-09-10,-0.2009237875288684
2020-09-11,-0.17361111111111116
2020-09-14,-0.06367924528301883
2020-09-15,-0.08726415094339623
2020-09-16,-0.0781990521327014
2020-09-17,-0.08313817330210771
2020-09-18,-0.04358353510895885
2020-09-21,-0.02784503631961255
2020-09-22,-0.024390243902439046
2020-09-23,-0.03703703703703709
2020-09-24,-0.08281829419035847
2020-09-25,-0.04326328800988877
2020-09-28,-0.01977750309023485
2020-09-29,-0.014925373134328401
