Date,MOM
2022-07-01,-0.19985677298518156
2022-07-01,-0.2887572226030751
2022-07-01,-0.19985677298518156
2022-07-01,-0.2887572226030751
2022-07-04,-0.3281990521327014
2022-07-04,-0.2213677561109585
2022-07-04,-0.3281990521327014
2022-07-04,-0.2213677561109585
2022-07-05,-0.2980330672748005
2022-07-05,-0.1907435300561413
2022-07-05,-0.2980330672748005
2022-07-05,-0.1907435300561413
2022-07-06,-0.33300683318174396
2022-07-06,-0.21787403943446282
2022-07-06,-0.33300683318174396
2022-07-06,-0.21787403943446282
2022-07-07,-0.26892667605328713
2022-07-07,-0.3710838321958492
2022-07-07,-0.26892667605328713
2022-07-07,-0.3710838321958492
2022-07-08,-0.36444086886564764
2022-07-08,-0.24921255566416856
2022-07-08,-0.36444086886564764
2022-07-08,-0.24921255566416856
2022-07-11,-0.35453758936296165
2022-07-11,-0.23560181190681617
2022-07-11,-0.35453758936296165
2022-07-11,-0.23560181190681617
2022-07-12,-0.23857868020304573
2022-07-12,-0.3399185431393661
2022-07-12,-0.23857868020304573
2022-07-12,-0.3399185431393661
2022-07-13,-0.3578667164806426
2022-07-13,-0.2532855436081243
2022-07-13,-0.3578667164806426
2022-07-13,-0.2532855436081243
2022-07-14,-0.306872037914692
2022-07-14,-0.20800389905772776
2022-07-14,-0.306872037914692
2022-07-14,-0.20800389905772776
2022-07-15,-0.3365050490916299
2022-07-15,-0.22086813638230862
2022-07-15,-0.3365050490916299
2022-07-15,-0.22086813638230862
2022-07-18,-0.3222748815165877
2022-07-18,-0.21898468008410932
2022-07-18,-0.3222748815165877
2022-07-18,-0.21898468008410932
2022-07-19,-0.21664798206278024
2022-07-19,-0.3268628678772699
2022-07-19,-0.21664798206278024
2022-07-19,-0.3268628678772699
2022-07-20,-0.3398906581994413
2022-07-20,-0.22279064537890714
2022-07-20,-0.3398906581994413
2022-07-20,-0.22279064537890714
2022-07-21,-0.20639395562572238
2022-07-21,-0.3410889003323815
2022-07-21,-0.20639395562572238
2022-07-21,-0.3410889003323815
2022-07-22,-0.2149893652748237
2022-07-22,-0.3466259812256878
2022-07-22,-0.2149893652748237
2022-07-22,-0.3466259812256878
2022-07-25,-0.2212098414555992
2022-07-25,-0.3544438285291944
2022-07-25,-0.2212098414555992
2022-07-25,-0.3544438285291944
2022-07-26,-0.20921316004623491
2022-07-26,-0.34977630450404507
2022-07-26,-0.20921316004623491
2022-07-26,-0.34977630450404507
2022-07-27,-0.2694502212979256
2022-07-27,-0.36176655563578763
2022-07-27,-0.2694502212979256
2022-07-27,-0.36176655563578763
2022-07-28,-0.25752727869390435
2022-07-28,-0.35264663805436336
2022-07-28,-0.25752727869390435
2022-07-28,-0.35264663805436336
2022-07-29,-0.23932124049151549
2022-07-29,-0.35228243333016984
2022-07-29,-0.23932124049151549
2022-07-29,-0.35228243333016984
2022-08-01,-0.2598684210526315
2022-08-01,-0.35669088352472467
2022-08-01,-0.2598684210526315
2022-08-01,-0.35669088352472467
2022-08-02,-0.35106686987997715
2022-08-02,-0.2505088288684746
2022-08-02,-0.35106686987997715
2022-08-02,-0.2505088288684746
2022-08-03,-0.23647349629222736
2022-08-03,-0.3338285686899427
2022-08-03,-0.23647349629222736
2022-08-03,-0.3338285686899427
2022-08-04,-0.3091908688896857
2022-08-04,-0.21079221169338325
2022-08-04,-0.3091908688896857
2022-08-04,-0.21079221169338325
2022-08-05,-0.29732641269219473
2022-08-05,-0.211755012359242
