날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,2082013227000,6814,3876077000,3671981
2021-01-05,2104045113000,7586,4330964000,3671981
2021-01-06,2104045113000,8921,5104638000,3671981
2021-01-07,2104045113000,7276,4165152000,3671981
2021-01-08,2133420961000,16126,9309999000,3671981
2021-01-11,2100373132000,14771,8504509000,3671981
2021-01-12,2100373132000,9241,5260864000,3671981
2021-01-13,2133420961000,9805,5664911000,3671981
2021-01-14,2126076999000,7135,4134194000,3671981
2021-01-15,2104045113000,9020,5207751000,3671981
2021-01-18,2056309360000,9293,5264886000,3671981
2021-01-19,2059981341000,5927,3349006000,3671981
2021-01-20,2059981341000,8497,4774201000,3671981
2021-01-21,2074669265000,4929,2785470000,3671981
2021-01-22,2089357189000,6303,3576398000,3671981
2021-01-25,2137092942000,14190,8255972000,3671981
2021-01-26,2107717094000,9329,5391629000,3671981
2021-01-27,2137092942000,7224,4178157000,3671981
2021-01-28,2104045113000,7318,4177053000,3671981
2021-01-29,2059981341000,9575,5424666000,3671981
2021-02-01,2082013227000,4877,2749665000,3671981
2021-02-02,2078341246000,4316,2453333000,3671981
2021-02-03,2082013227000,5351,3036696000,3671981
2021-02-04,2078341246000,4339,2450719000,3671981
2021-02-05,2089357189000,3303,1873463000,3671981
2021-02-08,2104045113000,4258,2436354000,3671981
2021-02-09,2118733037000,5436,3133288000,3671981
2021-02-10,2111389075000,3882,2228610000,3671981
2021-02-15,2115061056000,5009,2878904000,3671981
2021-02-16,2133420961000,7966,4611912000,3671981
2021-02-17,2122405018000,6100,3512860000,3671981
2021-02-18,2115061056000,6487,3746776000,3671981
2021-02-19,2104045113000,5943,3401950000,3671981
2021-02-22,2100373132000,4133,2368266000,3671981
2021-02-23,2093029170000,5121,2914058000,3671981
2021-02-24,2063653322000,7358,4158986000,3671981
2021-02-25,2074669265000,4531,2557041000,3671981
2021-02-26,2056309360000,8939,4994905000,3671981
2021-03-02,2089357189000,5930,3356007000,3671981
2021-03-03,2129748980000,9716,5605809000,3671981
2021-03-04,2129748980000,5865,3370896000,3671981
2021-03-05,2122405018000,4066,2334189000,3671981
2021-03-08,2126076999000,7052,4082044000,3671981
2021-03-09,2140764923000,12338,7180884000,3671981
2021-03-10,2195844638000,18904,11265268000,3671981
2021-03-11,2206860581000,15056,9003910000,3671981
2021-03-12,2151780866000,18943,11118386000,3671981
2021-03-15,2129748980000,5291,3070010000,3671981
2021-03-16,2140764923000,5291,3082006000,3671981
2021-03-17,2151780866000,3812,2223098000,3671981
2021-03-18,2144436904000,4070,2382091000,3671981
2021-03-19,2151780866000,5922,3438159000,3671981
2021-03-22,2140764923000,3965,2311007000,3671981
2021-03-23,2137092942000,4316,2496062000,3671981
2021-03-24,2115061056000,2592,1496915000,3671981
2021-03-25,2096701151000,62247,42194631000,3671981
2021-03-26,2089357189000,2968,1694010000,3671981
2021-03-29,2107717094000,2763,1578155000,3671981
2021-03-30,2115061056000,2739,1577427000,3671981
2021-03-31,2093029170000,4101,2342841000,3671981
