날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,82800000000,1013212,6571719860,12000000
2019-01-03,81240000000,957959,6633717020,12000000
2019-01-04,83640000000,443088,3032979240,12000000
2019-01-07,83040000000,390423,2670965830,12000000
2019-01-08,79800000000,412247,2805818310,12000000
2019-01-09,78840000000,215671,1424164810,12000000
2019-01-10,75120000000,433735,2746470620,12000000
2019-01-11,83160000000,759448,5054850970,12000000
2019-01-14,86280000000,908879,6348403440,12000000
2019-01-15,81360000000,686437,4727740640,12000000
2019-01-16,78360000000,598277,3931851540,12000000
2019-01-17,71400000000,848657,5205007270,12000000
2019-01-18,74400000000,379036,2325708240,12000000
2019-01-21,74760000000,320113,1964346080,12000000
2019-01-22,80880000000,1398227,9239531720,12000000
2019-01-23,79560000000,403148,2666502760,12000000
2019-01-24,79680000000,471675,3139050480,12000000
2019-01-25,78360000000,234868,1532985640,12000000
2019-01-28,74160000000,482840,2998168070,12000000
2019-01-29,77280000000,1183007,7268551580,12000000
2019-01-30,83760000000,5054152,36443775840,12000000
2019-01-31,76200000000,1377006,9082839860,12000000
2019-02-01,73920000000,500506,3089960580,12000000
2019-02-07,71280000000,1586905,10108697670,12000000
2019-02-08,70560000000,660530,3884766080,12000000
2019-02-11,71040000000,2306584,13432349430,12000000
2019-02-12,72120000000,2580640,16127187350,12000000
2019-02-13,75240000000,1347312,8420931770,12000000
2019-02-14,74880000000,338588,2102715930,12000000
2019-02-15,70800000000,411029,2481125140,12000000
2019-02-18,67080000000,420404,2394975750,12000000
2019-02-19,63120000000,735370,3901745520,12000000
2019-02-20,60960000000,501745,2583798935,12000000
2019-02-21,56400000000,1001047,4759895500,12000000
2019-02-22,55320000000,1316184,6211323430,12000000
2019-02-25,53400000000,662799,2937898760,12000000
2019-02-26,52560000000,391058,1745426905,12000000
2019-02-27,54060000000,563349,2542642335,12000000
2019-02-28,51840000000,875085,4035310580,12000000
2019-03-04,55440000000,335022,1542158010,12000000
2019-03-05,56400000000,159355,740030875,12000000
2019-03-06,56040000000,217616,1030765080,12000000
2019-03-07,54180000000,178039,825444245,12000000
2019-03-08,54840000000,128783,583873685,12000000
2019-03-11,54420000000,64900,292214175,12000000
2019-03-12,55620000000,148181,684063500,12000000
2019-03-13,54660000000,89292,410197445,12000000
2019-03-14,55920000000,154786,716542850,12000000
2019-03-15,53760000000,176301,795183680,12000000
2019-03-18,56520000000,228038,1053589610,12000000
2019-03-19,54660000000,134035,620732090,12000000
2019-03-20,55080000000,65442,298963670,12000000
2019-03-21,52800000000,181704,807807770,12000000
2019-03-22,52920000000,44393,195507980,12000000
2019-03-25,49920000000,64419,276754205,12000000
2019-03-26,52800000000,153611,658740480,12000000
2019-03-27,51300000000,45099,195094810,12000000
2019-03-28,52200000000,94172,419760360,12000000
2019-03-29,50280000000,203307,872153635,12000000
