Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.24473684210526314
2021-11-10,0.0
2021-11-10,0.24473684210526314
2021-11-10,0.0
2021-11-11,0.21705426356589141
2021-11-11,0.0
2021-11-11,0.21705426356589141
2021-11-11,0.0
2021-11-12,0.23136246786632397
2021-11-12,0.0
2021-11-12,0.23136246786632397
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.24870466321243523
2021-11-15,0.0
2021-11-15,0.24870466321243523
2021-11-16,0.25257731958762886
2021-11-16,0.0
2021-11-16,0.25257731958762886
2021-11-16,0.0
2021-11-17,0.23884514435695547
2021-11-17,0.0
2021-11-17,0.23884514435695547
2021-11-17,0.0
2021-11-18,0.21578947368421053
2021-11-18,0.0
2021-11-18,0.21578947368421053
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.20466321243523322
2021-11-19,0.0
2021-11-19,0.20466321243523322
2021-11-22,0.0
2021-11-22,0.08706467661691542
2021-11-22,0.0
2021-11-22,0.08706467661691542
2021-11-23,0.0
2021-11-23,0.05940594059405946
2021-11-23,0.0
2021-11-23,0.05940594059405946
2021-11-24,0.0
2021-11-24,0.06038647342995174
2021-11-24,0.0
2021-11-24,0.06038647342995174
2021-11-25,0.0
2021-11-25,0.04589371980676327
2021-11-25,0.0
2021-11-25,0.04589371980676327
2021-11-26,0.0
2021-11-26,0.01228501228501222
2021-11-26,0.0
2021-11-26,0.01228501228501222
2021-11-29,-0.02195121951219514
2021-11-29,0.0
2021-11-29,-0.02195121951219514
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1004784688995215
2021-11-30,0.0
2021-11-30,-0.1004784688995215
2021-12-01,-0.0383693045563549
2021-12-02,-0.004914004914004955
2021-12-03,0.027093596059113212
2021-12-06,0.04534005037783384
2021-12-07,0.009756097560975618
2021-12-08,0.022727272727272707
2021-12-09,0.06153846153846154
2021-12-10,0.050761421319796884
2021-12-13,0.043147208121827374
2021-12-14,0.0
2021-12-15,-0.019559902200488977
2021-12-16,-0.00987654320987652
2021-12-17,-0.03398058252427183
2021-12-20,-0.06746987951807226
2021-12-21,-0.04645476772616142
2021-12-22,-0.04556354916067151
2021-12-23,-0.03649635036496346
2021-12-24,-0.002450980392156854
2021-12-27,-0.07482993197278909
2021-12-28,-0.08968609865470856
2021-12-29,0.009615384615384581
2021-12-30,0.0071770334928229484
