rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,644397207018,제 67 기말,647616453659,1,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,83581872343,제 67 기말,97242534316,2,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,155972247383,제 67 기말,234300304981,3,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,81353047606,제 67 기말,78314981601,4,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,151830210757,제 67 기말,174764008134,5,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,94155195567,제 67 기말,51969333556,6,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 68 기 3분기말,4500000000,제 67 기말,11012197394,7,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 68 기 3분기말,2105420858,제 67 기말,,8,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 68 기 3분기말,70899212504,제 67 기말,13093677,9,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,664243004812,제 67 기말,673379872860,10,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 3분기말,31648840698,제 67 기말,30592277874,11,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 68 기 3분기말,212962770,제 67 기말,118591440,12,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 68 기 3분기말,53563968732,제 67 기말,62236324684,13,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 68 기 3분기말,615918840,제 67 기말,6619312717,14,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 68 기 3분기말,10164736907,제 67 기말,4500000000,15,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 68 기 3분기말,55512880473,제 67 기말,37642918356,16,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,362818754837,제 67 기말,391424059788,17,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,57438073664,제 67 기말,50912342553,18,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 3분기말,79071084993,제 67 기말,80358094811,19,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 3분기말,3738780,제 67 기말,69777989,20,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,13192044118,제 67 기말,8906172648,21,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,1308640211830,제 67 기말,1320996326519,22,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,876508515461,제 67 기말,921827480291,24,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 3분기말,194359756192,제 67 기말,340635925468,25,KRW,,,,,연결,,
20221114001507,11014,2022,00149804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 3분기말,239956537988,제 67 기말,217078924771,26,KRW,,,,,연결,,
