Date,MOM
2022-07-01,-0.2379862700228833
2022-07-01,-0.2899786780383795
2022-07-01,-0.2379862700228833
2022-07-01,-0.2899786780383795
2022-07-04,-0.27185501066098083
2022-07-04,-0.2220956719817767
2022-07-04,-0.27185501066098083
2022-07-04,-0.2220956719817767
2022-07-05,-0.291970802919708
2022-07-05,-0.21864211737629458
2022-07-05,-0.291970802919708
2022-07-05,-0.21864211737629458
2022-07-06,-0.3235602094240838
2022-07-06,-0.26840317100792754
2022-07-06,-0.3235602094240838
2022-07-06,-0.26840317100792754
2022-07-07,-0.27189988623435724
2022-07-07,-0.32702418506834907
2022-07-07,-0.27189988623435724
2022-07-07,-0.32702418506834907
2022-07-08,-0.3138918345705196
2022-07-08,-0.2664399092970522
2022-07-08,-0.3138918345705196
2022-07-08,-0.2664399092970522
2022-07-11,-0.3180362860192102
2022-07-11,-0.2868303571428571
2022-07-11,-0.3180362860192102
2022-07-11,-0.2868303571428571
2022-07-12,-0.3078651685393259
2022-07-12,-0.3425827107790822
2022-07-12,-0.3078651685393259
2022-07-12,-0.3425827107790822
2022-07-13,-0.3432203389830508
2022-07-13,-0.30180180180180183
2022-07-13,-0.3432203389830508
2022-07-13,-0.30180180180180183
2022-07-14,-0.35517970401691334
2022-07-14,-0.3122886133032694
2022-07-14,-0.35517970401691334
2022-07-14,-0.3122886133032694
2022-07-15,-0.355531686358754
2022-07-15,-0.32356257046223225
2022-07-15,-0.355531686358754
2022-07-15,-0.32356257046223225
2022-07-18,-0.30678148546824546
2022-07-18,-0.27313769751693007
2022-07-18,-0.30678148546824546
2022-07-18,-0.27313769751693007
2022-07-19,-0.2637106184364061
2022-07-19,-0.301218161683278
2022-07-19,-0.2637106184364061
2022-07-19,-0.301218161683278
2022-07-20,-0.2984749455337691
2022-07-20,-0.267349260523322
2022-07-20,-0.2984749455337691
2022-07-20,-0.267349260523322
2022-07-21,-0.26195899772209563
2022-07-21,-0.30546623794212213
2022-07-21,-0.26195899772209563
2022-07-21,-0.30546623794212213
2022-07-22,-0.25858123569794045
2022-07-22,-0.29334787350054525
2022-07-22,-0.25858123569794045
2022-07-22,-0.29334787350054525
2022-07-25,-0.2554410080183276
2022-07-25,-0.29881337648327944
2022-07-25,-0.2554410080183276
2022-07-25,-0.29881337648327944
2022-07-26,-0.2534562211981567
2022-07-26,-0.3017241379310345
2022-07-26,-0.2534562211981567
2022-07-26,-0.3017241379310345
2022-07-27,-0.2874449339207048
2022-07-27,-0.289010989010989
2022-07-27,-0.2874449339207048
2022-07-27,-0.289010989010989
2022-07-28,-0.26674233825198634
2022-07-28,-0.27982162764771457
2022-07-28,-0.26674233825198634
2022-07-28,-0.27982162764771457
2022-07-29,-0.25620767494356655
2022-07-29,-0.2636871508379889
2022-07-29,-0.25620767494356655
2022-07-29,-0.2636871508379889
2022-08-01,-0.2542759407069556
2022-08-01,-0.2844638949671773
2022-08-01,-0.2542759407069556
2022-08-01,-0.2844638949671773
2022-08-02,-0.29398907103825134
2022-08-02,-0.25832376578645233
2022-08-02,-0.29398907103825134
2022-08-02,-0.25832376578645233
2022-08-03,-0.24415887850467288
2022-08-03,-0.28031145717463846
2022-08-03,-0.24415887850467288
2022-08-03,-0.28031145717463846
2022-08-04,-0.2753623188405797
2022-08-04,-0.2494226327944573
2022-08-04,-0.2753623188405797
2022-08-04,-0.2494226327944573
2022-08-05,-0.2668136714443219
2022-08-05,-0.21764705882352942
2022-08-05,-0.2668136714443219
2022-08-05,-0.21764705882352942
2022-08-08,-0.20169082125603865
2022-08-08,-0.27362637362637365
2022-08-08,-0.20169082125603865
2022-08-08,-0.27362637362637365
2022-08-09,-0.26091825307950733
2022-08-09,-0.20386007237635706
2022-08-09,-0.26091825307950733
2022-08-09,-0.20386007237635706
2022-08-10,-0.26198439241917504
2022-08-10,-0.21563981042654023
2022-08-10,-0.26198439241917504
2022-08-10,-0.21563981042654023
