Date,MOM
2022-07-01,-0.2558714462299134
2022-07-01,-0.36025504782146656
2022-07-01,-0.2558714462299134
2022-07-01,-0.36025504782146656
2022-07-04,-0.3599574014909478
2022-07-04,-0.25710754017305315
2022-07-04,-0.3599574014909478
2022-07-04,-0.25710754017305315
2022-07-05,-0.35381355932203384
2022-07-05,-0.2506142506142506
2022-07-05,-0.35381355932203384
2022-07-05,-0.2506142506142506
2022-07-06,-0.37056367432150317
2022-07-06,-0.2592137592137592
2022-07-06,-0.37056367432150317
2022-07-06,-0.2592137592137592
2022-07-07,-0.26034063260340634
2022-07-07,-0.3579725448785639
2022-07-07,-0.26034063260340634
2022-07-07,-0.3579725448785639
2022-07-08,-0.35497382198952876
2022-07-08,-0.24417177914110433
2022-07-08,-0.35497382198952876
2022-07-08,-0.24417177914110433
2022-07-11,-0.3421610169491526
2022-07-11,-0.24544349939246657
2022-07-11,-0.3421610169491526
2022-07-11,-0.24544349939246657
2022-07-12,-0.2560679611650486
2022-07-12,-0.34368308351177734
2022-07-12,-0.2560679611650486
2022-07-12,-0.34368308351177734
2022-07-13,-0.332972972972973
2022-07-13,-0.25302663438256656
2022-07-13,-0.332972972972973
2022-07-13,-0.25302663438256656
2022-07-14,-0.32321041214750545
2022-07-14,-0.24271844660194175
2022-07-14,-0.32321041214750545
2022-07-14,-0.24271844660194175
2022-07-15,-0.31739130434782614
2022-07-15,-0.23786407766990292
2022-07-15,-0.31739130434782614
2022-07-15,-0.23786407766990292
2022-07-18,-0.2959295929592959
2022-07-18,-0.22330097087378642
2022-07-18,-0.2959295929592959
2022-07-18,-0.22330097087378642
2022-07-19,-0.22060606060606058
2022-07-19,-0.2807606263982103
2022-07-19,-0.22060606060606058
2022-07-19,-0.2807606263982103
2022-07-20,-0.2831858407079646
2022-07-20,-0.22021660649819497
2022-07-20,-0.2831858407079646
2022-07-20,-0.22021660649819497
2022-07-21,-0.21333333333333337
2022-07-21,-0.2820796460176991
2022-07-21,-0.21333333333333337
2022-07-21,-0.2820796460176991
2022-07-22,-0.19756097560975605
2022-07-22,-0.26888888888888884
2022-07-22,-0.19756097560975605
2022-07-22,-0.26888888888888884
2022-07-25,-0.1863580998781973
2022-07-25,-0.2561247216035635
2022-07-25,-0.1863580998781973
2022-07-25,-0.2561247216035635
2022-07-26,-0.17870257037943693
2022-07-26,-0.2527839643652561
2022-07-26,-0.17870257037943693
2022-07-26,-0.2527839643652561
2022-07-27,-0.17156862745098034
2022-07-27,-0.23529411764705888
2022-07-27,-0.17156862745098034
2022-07-27,-0.23529411764705888
2022-07-28,-0.1568627450980392
2022-07-28,-0.21100917431192656
2022-07-28,-0.1568627450980392
2022-07-28,-0.21100917431192656
2022-07-29,-0.14320685434516522
2022-07-29,-0.20454545454545459
2022-07-29,-0.14320685434516522
2022-07-29,-0.20454545454545459
2022-08-01,-0.1412776412776413
2022-08-01,-0.21016949152542375
2022-08-01,-0.1412776412776413
2022-08-01,-0.21016949152542375
2022-08-02,-0.2172452407614781
2022-08-02,-0.12734082397003743
2022-08-02,-0.2172452407614781
2022-08-02,-0.12734082397003743
2022-08-03,-0.12421580928481801
2022-08-03,-0.20861678004535145
2022-08-03,-0.12421580928481801
2022-08-03,-0.20861678004535145
2022-08-04,-0.2207207207207207
2022-08-04,-0.1382316313823163
2022-08-04,-0.2207207207207207
2022-08-04,-0.1382316313823163
2022-08-05,-0.22247191011235956
2022-08-05,-0.1306532663316583
2022-08-05,-0.22247191011235956
2022-08-05,-0.1306532663316583
2022-08-08,-0.12548015364916776
2022-08-08,-0.2256235827664399
2022-08-08,-0.12548015364916776
2022-08-08,-0.2256235827664399
2022-08-09,-0.21753986332574027
2022-08-09,-0.09366754617414252
2022-08-09,-0.21753986332574027
2022-08-09,-0.09366754617414252
2022-08-10,-0.21674311926605505
2022-08-10,-0.10835509138381205
2022-08-10,-0.21674311926605505
2022-08-10,-0.10835509138381205
2022-08-11,-0.20809248554913296
2022-08-11,-0.10807291666666663
2022-08-11,-0.20809248554913296
2022-08-11,-0.10807291666666663
2022-08-12,-0.08730158730158732
2022-08-12,-0.2068965517241379
2022-08-12,-0.08730158730158732
2022-08-12,-0.2068965517241379
2022-08-16,-0.07752956636005259
2022-08-16,-0.1967963386727689
2022-08-16,-0.07752956636005259
2022-08-16,-0.1967963386727689
2022-08-17,-0.07973856209150332
2022-08-17,-0.19173363949483357
2022-08-17,-0.07973856209150332
2022-08-17,-0.19173363949483357
2022-08-18,-0.1926182237600923
2022-08-18,-0.09090909090909094
2022-08-18,-0.1926182237600923
2022-08-18,-0.09090909090909094
2022-08-19,-0.08735332464146028
2022-08-19,-0.1954022988505747
2022-08-19,-0.08735332464146028
2022-08-19,-0.1954022988505747
2022-08-22,-0.2171945701357466
2022-08-22,-0.10246433203631644
2022-08-22,-0.2171945701357466
2022-08-22,-0.10246433203631644
2022-08-23,-0.11901681759379046
2022-08-23,-0.2226027397260274
2022-08-23,-0.11901681759379046
2022-08-23,-0.2226027397260274
2022-08-24,-0.20881670533642693
2022-08-24,-0.11197916666666663
2022-08-24,-0.20881670533642693
2022-08-24,-0.11197916666666663
2022-08-25,-0.162621359223301
2022-08-25,-0.10852713178294571
2022-08-25,-0.162621359223301
2022-08-25,-0.10852713178294571
2022-08-26,-0.1670702179176755
2022-08-26,-0.11111111111111116
2022-08-26,-0.1670702179176755
2022-08-26,-0.11111111111111116
2022-08-29,-0.15413533834586468
2022-08-29,-0.1301546391752577
2022-08-29,-0.15413533834586468
2022-08-29,-0.1301546391752577
2022-08-30,-0.12062256809338523
2022-08-30,-0.14393939393939392
2022-08-30,-0.12062256809338523
2022-08-30,-0.14393939393939392
2022-08-31,-0.10629921259842523
2022-08-31,-0.14875000000000005
2022-08-31,-0.10629921259842523
2022-08-31,-0.14875000000000005
2022-09-01,-0.10949868073878632
2022-09-02,-0.09383378016085786
2022-09-05,-0.10133333333333339
2022-09-06,-0.08502024291497978
2022-09-07,-0.08967391304347827
2022-09-08,-0.07818930041152261
2022-09-13,-0.06292749658002739
2022-09-14,-0.07442489851150202
2022-09-15,-0.04576976421636614
2022-09-16,-0.02789400278940024
2022-09-19,-0.05509641873278237
2022-09-20,-0.0768194070080862
2022-09-21,-0.07171853856562926
2022-09-22,-0.09581646423751689
2022-09-23,-0.12165775401069523
2022-09-26,-0.1564171122994652
2022-09-27,-0.15135135135135136
2022-09-28,-0.16216216216216217
2022-09-29,-0.15353260869565222
2022-09-30,-0.1485013623978202
