rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 26 기 반기말,62433652070,제 25 기말,30444528491,1,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,1719015762,제 25 기말,1167134943,2,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 반기말,15679167142,제 25 기말,14498692715,3,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_Inventories,재고자산,-,제 26 기 반기말,15116432513,제 25 기말,14242915536,4,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,538271456,제 25 기말,535785297,5,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 26 기 반기말,29380765197,제 25 기말,0,6,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 26 기 반기말,99798594187,제 25 기말,129780240076,7,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,3000000,제 25 기말,3000000,8,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 26 기 반기말,200000000,제 25 기말,200000000,9,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,30727808337,제 25 기말,57207948212,10,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 26 기 반기말,943594855,제 25 기말,0,11,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,63523326971,제 25 기말,64025239805,12,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 26 기 반기말,0,제 25 기말,3512128532,13,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,4157986024,제 25 기말,4536545527,14,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 반기말,242878000,제 25 기말,295378000,15,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_Assets,자산총계,-,제 26 기 반기말,162232246257,제 25 기말,160224768567,16,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 26 기 반기말,41293398994,제 25 기말,42198781657,18,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 반기말,15197600530,제 25 기말,16551771407,19,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,21400000000,제 25 기말,24100000000,20,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 반기말,0,제 25 기말,32200000,21,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 26 기 반기말,356656251,제 25 기말,0,22,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,1061584470,제 25 기말,913210549,23,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 26 기 반기말,616991173,제 25 기말,328864014,24,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,2660566570,제 25 기말,272735687,25,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,25049968968,제 25 기말,24900075247,26,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,dart_BondsIssued,사채,-,제 26 기 반기말,14925555258,제 25 기말,14395580390,27,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 26 기 반기말,601035632,제 25 기말,0,28,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 반기말,144331089,제 25 기말,77323551,29,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 26 기 반기말,154453504,제 25 기말,139453504,30,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,9224593485,제 25 기말,9795096234,31,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,0,제 25 기말,492621568,32,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 26 기 반기말,66343367962,제 25 기말,67098856904,33,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 반기말,95888878295,제 25 기말,93125911663,35,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 26 기 반기말,3771825000,제 25 기말,3771825000,36,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 반기말,76097733873,제 25 기말,76097733873,37,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,24757313,제 25 기말,43229240,38,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 26 기 반기말,15994562109,제 25 기말,13213123550,39,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_Equity,자본총계,-,제 26 기 반기말,95888878295,제 25 기말,93125911663,40,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,162232246257,제 25 기말,160224768567,41,KRW,,,,,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 26 기 반기,26928467813,,,0,KRW,53962525975,제 25 기 반기,25904877554,52291171268,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 26 기 반기,22018273227,,,1,KRW,44512055269,제 25 기 반기,22371037364,43397436704,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 26 기 반기,4812333065,,,2,KRW,9343313874,제 25 기 반기,3399828495,8759722869,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_OtherRevenue,기타매출,-,제 26 기 반기,97861521,,,3,KRW,107156832,제 25 기 반기,134011695,134011695,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 26 기 반기,21928705273,,,4,KRW,44497756888,제 25 기 반기,21580341267,42759311511,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 26 기 반기,18407392622,,,5,KRW,37626785127,제 25 기 반기,19164692110,36527191595,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 26 기 반기,3462000404,,,6,KRW,6811659514,제 25 기 반기,2298158374,6114629133,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,기타매출원가,-,제 26 기 반기,59312247,,,7,KRW,59312247,제 25 기 반기,117490783,117490783,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 26 기 반기,4999762540,,,8,KRW,9464769087,제 25 기 반기,4324536287,9531859757,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,2786784005,,,9,KRW,5727674081,제 25 기 반기,2546706518,5646283308,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 반기,2212978535,,,10,KRW,3737095006,제 25 기 반기,1777829769,3885576449,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_FinanceIncome,금융이익,-,제 26 기 반기,244584481,,,11,KRW,585247765,제 25 기 반기,511128,1001274,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 26 기 반기,323443530,,,12,KRW,661472396,제 25 기 반기,295962539,626000248,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 26 기 반기,145810734,,,13,KRW,370156385,제 25 기 반기,370202494,576603553,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 반기,354612346,,,14,KRW,682731883,제 25 기 반기,41327456,258773470,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 반기,1925317874,,,15,KRW,3348294877,제 25 기 반기,1811253396,3578407558,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 반기,285027514,,,16,KRW,566856318,제 25 기 반기,576836952,883636668,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익,-,제 26 기 반기,1640290360,,,17,KRW,2781438559,제 25 기 반기,1234416444,2694770890,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,3979166,,,18,KRW,-18471927,제 25 기 반기,2533022,-1479373,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기 반기,3979166,,,19,KRW,-18471927,제 25 기 반기,2533022,-1479373,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 반기,3979166,,,20,KRW,-18471927,제 25 기 반기,2533022,-1479373,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,반기총포괄이익,-,제 26 기 반기,1644269526,,,21,KRW,2762966632,제 25 기 반기,1236949466,2693291517,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 26 기 반기,1644269526,,,22,KRW,2762966632,제 25 기 반기,1236949466,2693291517,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 반기,348,,,24,KRW,590,제 25 기 반기,262,571,연결,,
20190814002375,11012,2019,00256955,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 반기,348,,,25,KRW,590,제 25 기 반기,262,571,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 반기,3745791077,,,0,KRW,,제 25 기 반기,1540570589,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기 반기,5271071064,,,1,KRW,,제 25 기 반기,4335071163,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,2665111,,,2,KRW,,제 25 기 반기,1001274,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 반기,533118566,,,3,KRW,,제 25 기 반기,647576276,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기 반기,994826532,,,4,KRW,,제 25 기 반기,2147925572,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 반기,-202463066,,,5,KRW,,제 25 기 반기,-592269859,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 26 기 반기,469198665,,,6,KRW,,제 25 기 반기,281708945,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 26 기 반기,762200,,,7,KRW,,제 25 기 반기,986190,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 26 기 반기,0,,,8,KRW,,제 25 기 반기,20716000,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 26 기 반기,468436465,,,9,KRW,,제 25 기 반기,260006755,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 26 기 반기,671661731,,,10,KRW,,제 25 기 반기,873978804,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 26 기 반기,671661731,,,11,KRW,,제 25 기 반기,581217241,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 26 기 반기,0,,,12,KRW,,제 25 기 반기,288818412,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 26 기 반기,0,,,13,KRW,,제 25 기 반기,3943151,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 반기,-3012599377,,,14,KRW,,제 25 기 반기,-904400000,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 반기,50200000000,,,15,KRW,,제 25 기 반기,94468892674,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 26 기 반기,50200000000,,,16,KRW,,제 25 기 반기,94468892674,,연결,,
20190814002375,11012,2019,00256955,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 반기,53212599377,,,17,KRW,,제 25 기 반기,95373292674,,연결,,
