rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240329003579,11011,2021,00141273,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,124385846578,제 46 기,29929424441,1,KRW,,,,,연결,제 45 기,72351328925
20240329003579,11011,2021,00141273,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,3909288626,제 46 기,1748110889,2,KRW,,,,,연결,제 45 기,10658310877
20240329003579,11011,2021,00141273,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,1050000000,제 46 기,6050000000,3,KRW,,,,,연결,제 45 기,2420700000
20240329003579,11011,2021,00141273,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 47 기,4014301370,제 46 기,502886684,4,KRW,,,,,연결,제 45 기,9940511688
20240329003579,11011,2021,00141273,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기,26416405498,제 46 기,13791561761,5,KRW,,,,,연결,제 45 기,20255310073
20240329003579,11011,2021,00141273,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,5487432558,제 46 기,1710944793,6,KRW,,,,,연결,제 45 기,1797005267
20240329003579,11011,2021,00141273,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,1788612193,제 46 기,5403007764,7,KRW,,,,,연결,제 45 기,17282620017
20240329003579,11011,2021,00141273,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 47 기,3173719063,제 46 기,,8,KRW,,,,,연결,제 45 기,
20240329003579,11011,2021,00141273,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 47 기,462852960,제 46 기,422912550,9,KRW,,,,,연결,제 45 기,168732998
20240329003579,11011,2021,00141273,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,49171320,제 46 기,,10,KRW,,,,,연결,제 45 기,
20240329003579,11011,2021,00141273,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 47 기,78034062990,제 46 기,300000000,11,KRW,,,,,연결,제 45 기,9828138005
20240329003579,11011,2021,00141273,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,14997527820,제 46 기,40991487343,12,KRW,,,,,연결,제 45 기,47472626836
