Date,MOM
2022-07-01,-0.20588235294117652
2022-07-01,-0.2579281183932347
2022-07-01,-0.20588235294117652
2022-07-01,-0.2579281183932347
2022-07-04,-0.2745512143611405
2022-07-04,-0.2219705549263873
2022-07-04,-0.2745512143611405
2022-07-04,-0.2219705549263873
2022-07-05,-0.2703273495248152
2022-07-05,-0.2253363228699552
2022-07-05,-0.2703273495248152
2022-07-05,-0.2253363228699552
2022-07-06,-0.29042224510813597
2022-07-06,-0.22757847533632292
2022-07-06,-0.29042224510813597
2022-07-06,-0.22757847533632292
2022-07-07,-0.2321428571428571
2022-07-07,-0.2833333333333333
2022-07-07,-0.2321428571428571
2022-07-07,-0.2833333333333333
2022-07-08,-0.2805005213764338
2022-07-08,-0.23333333333333328
2022-07-08,-0.2805005213764338
2022-07-08,-0.23333333333333328
2022-07-11,-0.27608008429926234
2022-07-11,-0.24422442244224418
2022-07-11,-0.27608008429926234
2022-07-11,-0.24422442244224418
2022-07-12,-0.2571428571428571
2022-07-12,-0.29214659685863875
2022-07-12,-0.2571428571428571
2022-07-12,-0.29214659685863875
2022-07-13,-0.27865404837013674
2022-07-13,-0.24698133918770582
2022-07-13,-0.27865404837013674
2022-07-13,-0.24698133918770582
2022-07-14,-0.2907949790794979
2022-07-14,-0.2541254125412541
2022-07-14,-0.2907949790794979
2022-07-14,-0.2541254125412541
2022-07-15,-0.29008438818565396
2022-07-15,-0.25553097345132747
2022-07-15,-0.29008438818565396
2022-07-15,-0.25553097345132747
2022-07-18,-0.2752391073326249
2022-07-18,-0.23968784838350055
2022-07-18,-0.2752391073326249
2022-07-18,-0.23968784838350055
2022-07-19,-0.2311161217587373
2022-07-19,-0.26110509209100763
2022-07-19,-0.2311161217587373
2022-07-19,-0.26110509209100763
2022-07-20,-0.2659459459459459
2022-07-20,-0.2379349046015713
2022-07-20,-0.2659459459459459
2022-07-20,-0.2379349046015713
2022-07-21,-0.2494481236203091
2022-07-21,-0.27350427350427353
2022-07-21,-0.2494481236203091
2022-07-21,-0.27350427350427353
2022-07-22,-0.2597826086956522
2022-07-22,-0.262987012987013
2022-07-22,-0.2597826086956522
2022-07-22,-0.262987012987013
2022-07-25,-0.2584514721919302
2022-07-25,-0.2648648648648648
2022-07-25,-0.2584514721919302
2022-07-25,-0.2648648648648648
2022-07-26,-0.2559652928416486
2022-07-26,-0.26315789473684215
2022-07-26,-0.2559652928416486
2022-07-26,-0.26315789473684215
2022-07-27,-0.2771338250790305
2022-07-27,-0.25353645266594127
2022-07-27,-0.2771338250790305
2022-07-27,-0.25353645266594127
