rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,90623075991,제 59 기말,94100691517,1,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,28088346871,제 59 기말,22696231741,2,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 반기말,13025908209,제 59 기말,23013535244,3,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 60 기 반기말,12901705479,제 59 기말,22858179354,4,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 60 기 반기말,124202730,제 59 기말,155355890,5,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 반기말,22012396618,제 59 기말,2894303415,6,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,21449594195,제 59 기말,1202437276,7,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_ShortTermOtherReceivables,유동수취채권,-,제 60 기 반기말,562802423,제 59 기말,1691866139,8,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,-표준계정코드 미사용-,반품재고회수(유동),-,제 60 기 반기말,3628500567,제 59 기말,2779047747,9,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,23706224987,제 59 기말,42664441910,10,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,161698739,제 59 기말,53131460,11,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,77994325982,제 59 기말,78340668206,12,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 반기말,1993316285,제 59 기말,2189801456,13,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 60 기 반기말,5027585,제 59 기말,156269406,14,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 60 기 반기말,1988288700,제 59 기말,2033532050,15,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 반기말,1213323132,제 59 기말,1135340449,16,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업및관계기업 투자지분,-,제 60 기 반기말,30000000,제 59 기말,,17,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,28701148158,제 59 기말,28787458705,18,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,41712747843,제 59 기말,42076193049,19,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 반기말,134775321,제 59 기말,132593812,20,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,-표준계정코드 미사용-,반품재고회수(비유동),-,제 60 기 반기말,3912891678,제 59 기말,4019280735,21,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,296123565,제 59 기말,,22,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,168617401973,제 59 기말,172441359723,23,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,13840475292,제 59 기말,16565434108,25,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 반기말,4566630211,제 59 기말,9718881325,26,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 반기말,3670777561,제 59 기말,9148184397,27,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_ShortTermOtherPayables,유동지급채무,-,제 60 기 반기말,573305016,제 59 기말,151601830,28,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기 반기말,322547634,제 59 기말,419095098,29,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,2460829692,제 59 기말,396267297,30,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 반기말,6019444672,제 59 기말,4772965110,31,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 반기말,793570717,제 59 기말,1677320376,32,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,8682187969,제 59 기말,9247193128,33,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 60 기 반기말,1185040000,제 59 기말,1109426000,34,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,,제 59 기말,1231849253,35,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 60 기 반기말,6368166889,제 59 기말,6464099774,36,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 반기말,228900085,제 59 기말,,37,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 60 기 반기말,900080995,제 59 기말,441818101,38,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기 반기말,900080995,제 59 기말,441818101,39,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,22522663261,제 59 기말,25812627236,40,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 반기말,146084738712,제 59 기말,146628732487,42,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,10010000000,제 59 기말,10010000000,43,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 반기말,2727357819,제 59 기말,2727357819,44,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 반기말,2727357819,제 59 기말,2727357819,45,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 반기말,-2483420705,제 59 기말,-1062426235,46,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 반기말,44244366533,제 59 기말,44216115769,47,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 반기말,91586435065,제 59 기말,90737685134,48,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 반기말,10000000,제 59 기말,,49,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,146094738712,제 59 기말,146628732487,50,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,168617401973,제 59 기말,172441359723,51,KRW,,,,,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 반기,10634118911,,,0,KRW,44730227221,제 59 기 반기,9617482177,37782096224,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,8339517806,,,1,KRW,33321420028,제 59 기 반기,7863497951,27962643760,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,2294601105,,,2,KRW,11408807193,제 59 기 반기,1753984226,9819452464,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,3139044563,,,3,KRW,6483642158,제 59 기 반기,3395409655,6660930969,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,-844443458,,,4,KRW,4925165035,제 59 기 반기,-1641425429,3158521495,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 반기,70404964,,,5,KRW,123994180,제 59 기 반기,40629886,49462507,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 반기,12309012,,,6,KRW,19943182,제 59 기 반기,379094,382395,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,413513173,,,7,KRW,704299842,제 59 기 반기,493916612,939833897,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 반기,163111055,,,8,KRW,540542024,제 59 기 반기,110671756,216294569,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,-535945388,,,9,KRW,5192973851,제 59 기 반기,-1217929781,3931140935,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 반기,403400316,,,10,KRW,1665681090,제 59 기 반기,-297928301,741385869,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,-939345704,,,11,KRW,3527292761,제 59 기 반기,-920001480,3189755066,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,173065280,,,12,KRW,28250764,제 59 기 반기,51578093,-27906458,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 60 기 반기,151599318,,,14,KRW,-35289813,제 59 기 반기,32638320,-54978534,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 반기,21465962,,,15,KRW,63540577,제 59 기 반기,18939773,27072076,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,-766280424,,,16,KRW,3555543525,제 59 기 반기,-868423387,3161848608,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 반기,-939345704,,,18,KRW,3527292761,제 59 기 반기,-920001480,3189755066,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 반기,-766280424,,,21,KRW,3555543525,제 59 기 반기,-868423387,3161848608,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 반기,-48,,,24,KRW,179,제 59 기 반기,-46,161,연결,,
20200814001683,11012,2020,00132725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 반기,-48,,,25,KRW,179,제 59 기 반기,-46,161,연결,,
20200814001683,11012,2020,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,510849347,,,0,KRW,,제 59 기 반기,-4920038757,,연결,,
20200814001683,11012,2020,00132725,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 60 기 반기,3527292761,,,1,KRW,,제 59 기 반기,3189755066,,연결,,
20200814001683,11012,2020,00132725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 반기,2495578699,,,2,KRW,,제 59 기 반기,2053248966,,연결,,
20200814001683,11012,2020,00132725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 60 기 반기,-4978025715,,,3,KRW,,제 59 기 반기,-10177607284,,연결,,
20200814001683,11012,2020,00132725,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 반기,110066500,,,4,KRW,,제 59 기 반기,134225950,,연결,,
