Date,MOM
2023-10-04,-0.36370106761565835
2023-10-04,-0.3303370786516854
2023-10-04,-0.36370106761565835
2023-10-04,-0.3303370786516854
2023-10-05,-0.33505535055350555
2023-10-05,-0.3517985611510791
2023-10-05,-0.33505535055350555
2023-10-05,-0.3517985611510791
2023-10-06,-0.2915384615384615
2023-10-06,-0.3202952029520295
2023-10-06,-0.2915384615384615
2023-10-06,-0.3202952029520295
2023-10-10,-0.3038461538461539
2023-10-10,-0.3321033210332104
2023-10-10,-0.3038461538461539
2023-10-10,-0.3321033210332104
2023-10-11,-0.3216417910447761
2023-10-11,-0.2980694980694981
2023-10-11,-0.3216417910447761
2023-10-11,-0.2980694980694981
2023-10-12,-0.31169811320754715
2023-10-12,-0.3554770318021201
2023-10-12,-0.31169811320754715
2023-10-12,-0.3554770318021201
2023-10-13,-0.28396946564885495
2023-10-13,-0.33475177304964543
2023-10-13,-0.28396946564885495
2023-10-13,-0.33475177304964543
2023-10-16,-0.28212927756653994
2023-10-16,-0.33986013986013985
2023-10-16,-0.28212927756653994
2023-10-16,-0.33986013986013985
2023-10-17,-0.3431578947368421
2023-10-17,-0.28821292775665397
2023-10-17,-0.3431578947368421
2023-10-17,-0.28821292775665397
2023-10-18,-0.32218181818181824
2023-10-18,-0.2603174603174603
2023-10-18,-0.32218181818181824
2023-10-18,-0.2603174603174603
2023-10-19,-0.31729323308270674
2023-10-19,-0.27359999999999995
2023-10-19,-0.31729323308270674
2023-10-19,-0.27359999999999995
2023-10-20,-0.30227272727272725
2023-10-20,-0.24197530864197536
2023-10-20,-0.30227272727272725
2023-10-20,-0.24197530864197536
2023-10-23,-0.1609756097560976
2023-10-23,-0.21221374045801522
2023-10-23,-0.1609756097560976
2023-10-23,-0.21221374045801522
2023-10-24,-0.17759999999999998
2023-10-24,-0.21226053639846743
2023-10-24,-0.17759999999999998
2023-10-24,-0.21226053639846743
2023-10-25,-0.1953488372093023
2023-10-25,-0.20153846153846156
2023-10-25,-0.1953488372093023
2023-10-25,-0.20153846153846156
2023-10-26,-0.25076923076923074
2023-10-26,-0.2300395256916996
2023-10-26,-0.25076923076923074
2023-10-26,-0.2300395256916996
2023-10-27,-0.2219512195121951
2023-10-27,-0.2666666666666667
2023-10-27,-0.2219512195121951
2023-10-27,-0.2666666666666667
2023-10-30,-0.2651340996168582
2023-10-30,-0.2171428571428572
2023-10-30,-0.2651340996168582
2023-10-30,-0.2171428571428572
2023-10-31,-0.2291497975708502
2023-10-31,-0.2760456273764259
2023-10-31,-0.2291497975708502
2023-10-31,-0.2760456273764259
2023-11-01,-0.21224489795918366
2023-11-01,-0.26053639846743293
2023-11-01,-0.21224489795918366
2023-11-01,-0.26053639846743293
2023-11-02,-0.2395437262357415
2023-11-02,-0.19354838709677424
2023-11-02,-0.2395437262357415
2023-11-02,-0.19354838709677424
2023-11-03,-0.23720930232558135
2023-11-03,-0.26567164179104474
2023-11-03,-0.23720930232558135
2023-11-03,-0.26567164179104474
2023-11-06,-0.24106463878327
2023-11-06,-0.26617647058823535
2023-11-06,-0.24106463878327
2023-11-06,-0.26617647058823535
2023-11-07,-0.2608365019011407
2023-11-07,-0.26363636363636367
