rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,309322972646,제 47 기말,282392862209,7,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,179250028575,제 47 기말,146333598697,8,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기 3분기말,50051700892,제 47 기말,41564711284,9,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,36192377627,제 47 기말,28610708196,10,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,3447132785,제 47 기말,3093846912,11,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 48 기 3분기말,14271681796,제 47 기말,9111025431,12,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 48 기 3분기말,16661755621,제 47 기말,5667070517,13,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,21029612825,제 47 기말,18653872108,14,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,10962153989,제 47 기말,7823218928,15,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,25027372060,제 47 기말,31000000000,16,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 48 기 3분기말,1606240980,제 47 기말,809145321,17,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,130072944071,제 47 기말,136059263512,18,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,3016570707,제 47 기말,829966898,19,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 48 기 3분기말,50000000,제 47 기말,50000000,20,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,896308076,제 47 기말,911846790,21,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,367191215,제 47 기말,367744007,22,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,3372955438,제 47 기말,3434240054,23,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 48 기 3분기말,21694341887,제 47 기말,17654640268,24,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 48 기 3분기말,7726086141,제 47 기말,15677245969,25,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 48 기 3분기말,33050075241,제 47 기말,41520522021,26,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산,-,제 48 기 3분기말,17974579000,제 47 기말,17474258980,27,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,9810880030,제 47 기말,8187767669,28,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,30382066739,제 47 기말,28751872894,29,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 48 기 3분기말,1731889597,제 47 기말,1199157962,30,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,226953177719,제 47 기말,218855768768,32,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 3분기말,226953177719,제 47 기말,218855768768,33,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,23901843921,제 47 기말,23901663984,34,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 3분기말,-11742129910,제 47 기말,-11742129910,35,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,3315560730,제 47 기말,3147897569,36,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,12500000000,제 47 기말,12500000000,37,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,198977902978,제 47 기말,191048337125,38,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,309322972646,제 47 기말,282392862209,40,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,69754198231,제 47 기말,49462682948,42,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 48 기 3분기말,2714825463,제 47 기말,1277318031,43,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 48 기 3분기말,928541519,제 47 기말,586029961,44,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 3분기말,865434584,제 47 기말,1098698221,45,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 48 기 3분기말,14808037499,제 47 기말,4897928713,46,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 48 기 3분기말,5595445622,제 47 기말,3771512684,47,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,32730314199,제 47 기말,26747950499,48,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 48 기 3분기말,749625784,제 47 기말,452902058,49,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,4128839539,제 47 기말,3831221729,50,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,3500000000,제 47 기말,3500000000,51,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 48 기 3분기말,3733134022,제 47 기말,3299121052,52,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,82369794927,제 47 기말,63537093441,53,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,12615596696,제 47 기말,14074410493,54,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,1000000000,제 47 기말,1000000000,55,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,공사손실충당부채,-,제 48 기 3분기말,1490454818,제 47 기말,4995763817,56,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 48 기 3분기말,4711550976,제 47 기말,4032504906,57,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 3분기말,817400645,제 47 기말,445181096,58,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기 3분기말,3467268850,제 47 기말,2635194539,59,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기 3분기말,1128921407,제 47 기말,965766135,60,KRW,,,,,연결,,
20231114000037,11014,2023,00128980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,4389583290,,,6,KRW,9537212881,제 47 기 3분기,2793751989,6749977771,연결,,
20231114000037,11014,2023,00128980,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,219622873,,,7,KRW,273978432,제 47 기 3분기,2181941,710166711,연결,,
20231114000037,11014,2023,00128980,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 3분기,82859000,,,8,KRW,200865617,제 47 기 3분기,123926000,275101634,연결,,
