rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,99641441618,제 4 기말,92142588911,1,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,38428915681,제 4 기말,29435855765,2,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 3분기말,30077705920,제 4 기말,28434498023,3,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,28476281183,제 4 기말,21479738664,4,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 5 기 3분기말,1050870979,제 4 기말,11357006236,5,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,1607667855,제 4 기말,1435490223,6,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,299555604469,제 4 기말,303680750140,7,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 5 기 3분기말,222509125484,제 4 기말,233464019410,8,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 5 기 3분기말,4289717071,제 4 기말,5664098443,9,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,43770062331,제 4 기말,42957034866,10,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 5 기 3분기말,1140482185,제 4 기말,1140482185,11,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 3분기말,24081610009,제 4 기말,16984884589,12,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 3분기말,3761742700,제 4 기말,3469811085,13,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 3분기말,2864689,제 4 기말,419562,14,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,399197046087,제 4 기말,395823339051,15,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,24855860687,제 4 기말,27493836164,17,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 5 기 3분기말,10362210174,제 4 기말,10088976802,18,KRW,,,,,연결,,
20211115001595,11014,2021,01262458,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 3분기말,6860923052,제 4 기말,6454601069,19,KRW,,,,,연결,,
