rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,1518664169680,제 9 기말,1396450504662,7,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,797270905442,제 9 기말,737152717216,8,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 3분기말,365550207543,제 9 기말,302757293212,9,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 10 기 3분기말,208329002996,제 9 기말,202277824808,10,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기 3분기말,17333865818,제 9 기말,14448921198,11,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,126827881238,제 9 기말,169115966905,12,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,1814000442,제 9 기말,668290104,13,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,22058930635,제 9 기말,16769996514,14,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 10 기 3분기말,55357016770,제 9 기말,31114424475,15,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,721393264238,제 9 기말,659297787446,16,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 10 기 3분기말,59883170563,제 9 기말,31445662544,17,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,33516933026,제 9 기말,38548579422,18,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,54899038726,제 9 기말,49587207042,19,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 3분기말,8546578703,제 9 기말,8646768356,20,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 10 기 3분기말,37389273563,제 9 기말,38225224776,21,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 3분기말,2091246462,제 9 기말,2286848771,22,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,525067023195,제 9 기말,490557496535,23,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,375514564940,제 9 기말,444246552661,25,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,580109453015,제 9 기말,581125287925,26,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,214699102042,제 9 기말,286766778892,27,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기 3분기말,-300167084,제 9 기말,-300167084,28,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,40248914521,제 9 기말,21439989247,29,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,5674754500,제 9 기말,5674754500,30,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 3분기말,319786849036,제 9 기말,267543932370,31,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,-204594888075,제 9 기말,-136878735264,32,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 10 기 3분기말,1518664169680,제 9 기말,1396450504662,33,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,842078626666,제 9 기말,811975090337,35,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,17204718343,제 9 기말,12881893160,36,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 10 기 3분기말,556537825929,제 9 기말,568969891754,37,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 3분기말,68953268748,제 9 기말,54300959950,38,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 10 기 3분기말,199382813646,제 9 기말,175822345473,39,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,1143149604740,제 9 기말,952203952001,40,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,301070978074,제 9 기말,140228861664,41,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 10 기 3분기말,136875884994,제 9 기말,95754193815,42,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기 3분기말,49158364231,제 9 기말,43944628494,43,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 10 기 3분기말,55494646722,제 9 기말,,44,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 10 기 3분기말,58894559192,제 9 기말,,45,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,40994317,제 9 기말,,46,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 3분기말,606528618,제 9 기말,530039355,47,KRW,,,,,연결,,
20231114001975,11014,2023,01009789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 3분기,33304646349,,,6,KRW,93163606527,제 9 기 3분기,19740641906,50710035394,연결,,
20231114001975,11014,2023,01009789,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,2759149758,,,7,KRW,7628379002,제 9 기 3분기,1277469650,3937755247,연결,,
20231114001975,11014,2023,01009789,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,3806021705,,,8,KRW,12730333837,제 9 기 3분기,1574467346,3287757443,연결,,
20231114001975,11014,2023,01009789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,44831554104,,,9,KRW,123473823130,제 9 기 3분기,30997370457,116150378284,연결,,
20231114001975,11014,2023,01009789,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 10 기 3분기,-762058962,,,10,KRW,-1347404059,제 9 기 3분기,-8853618,52185836,연결,,
20231114001975,11014,2023,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기 3분기,16843250702,,,11,KRW,46155297469,제 9 기 3분기,25390964865,57252274789,연결,,
20231114001975,11014,2023,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기 3분기,-8856783402,,,13,KRW,-24896544471,제 9 기 3분기,-21416687256,-44338415688,연결,,
20231114001975,11014,2023,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 10 기 3분기,25700034104,,,14,KRW,71051841940,제 9 기 3분기,46807652121,101590690477,연결,,
20231114001975,11014,2023,01009789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,380130594801,,,15,KRW,1124155787040,제 9 기 3분기,346038147711,1032784337662,연결,,
20231114001975,11014,2023,01009789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 3분기,1343,,,17,KRW,4618,제 9 기 3분기,997,3357,연결,,
20231114001975,11014,2023,01009789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,9165743115,,,18,KRW,30066476040,제 9 기 3분기,8800910597,23356240346,연결,,
20231114001975,11014,2023,01009789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,4508057790,,,19,KRW,17477592805,제 9 기 3분기,15134650375,28457379533,연결,,
20231114001975,11014,2023,01009789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,78136200453,,,20,KRW,216637429657,제 9 기 3분기,50738012363,166860413678,연결,,
