날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,66175200000,1764,179212000,655200
2020-01-03,75020400000,249183,29608998000,655200
2020-01-06,97297200000,387873,54532473000,655200
2020-01-07,91072800000,584466,84478232000,655200
2020-01-08,101883600000,629654,102236993000,655200
2020-01-09,77641200000,185419,22478090000,655200
2020-01-10,77313600000,76754,9121521000,655200
2020-01-13,74692800000,66217,7480027500,655200
2020-01-14,73382400000,35584,3982732000,655200
2020-01-15,72727200000,21516,2402596500,655200
2020-01-16,71089200000,18960,2076432500,655200
2020-01-17,71416800000,11798,1285108000,655200
2020-01-20,70106400000,20316,2173330500,655200
2020-01-21,71416800000,99234,11076698000,655200
2020-01-22,70106400000,19161,2055968000,655200
2020-01-23,69778800000,20361,2188576000,655200
2020-01-28,67158000000,16208,1656480500,655200
2020-01-29,67813200000,13542,1408550500,655200
2020-01-30,67813200000,7912,820233000,655200
2020-01-31,66502800000,8113,829690000,655200
2020-02-03,66175200000,10100,1018344500,655200
2020-02-04,67485600000,5571,569761000,655200
2020-02-05,68468400000,7044,731777000,655200
2020-02-06,69123600000,5569,585155000,655200
2020-02-07,68796000000,4899,512168000,655200
2020-02-10,67485600000,4146,429960000,655200
2020-02-11,69451200000,6366,666136500,655200
2020-02-12,69451200000,3777,396756500,655200
2020-02-13,69451200000,5200,547012000,655200
2020-02-14,69123600000,3913,410969000,655200
2020-02-17,69123600000,3450,359263000,655200
2020-02-18,68796000000,4125,429254000,655200
2020-02-19,68468400000,3082,318761000,655200
2020-02-20,68140800000,3210,331512000,655200
2020-02-21,67158000000,4771,487472500,655200
2020-02-24,65454480000,7723,772142300,655200
2020-02-25,66830400000,3942,395257700,655200
2020-02-26,66502800000,1877,188526200,655200
2020-02-27,65847600000,6413,639209900,655200
2020-02-28,63095760000,9596,934731500,655200
2020-03-02,63488880000,3184,308726800,655200
2020-03-03,64864800000,2076,204672600,655200
2020-03-04,64602720000,3965,391236600,655200
2020-03-05,65520000000,1623,161696300,655200
2020-03-06,65126880000,3532,347201600,655200
2020-03-09,61392240000,8582,818471300,655200
2020-03-10,61719840000,4938,454960200,655200
2020-03-11,61785360000,4597,426236400,655200
2020-03-12,58050720000,8511,757351000,655200
2020-03-13,55036800000,12465,1008216800,655200
2020-03-16,53726400000,4130,344123500,655200
2020-03-17,50450400000,7955,615599700,655200
2020-03-18,47764080000,5778,436260700,655200
2020-03-19,40098240000,16505,1083493200,655200
2020-03-20,43832880000,20087,1305300400,655200
2020-03-23,44029440000,9155,596772600,655200
2020-03-24,46715760000,8215,576679200,655200
2020-03-25,51040080000,10348,790101700,655200
2020-03-26,53005680000,5668,453233800,655200
2020-03-27,52612560000,6807,550796300,655200
2020-03-30,53529840000,3319,262868300,655200
2020-03-31,56216160000,11885,1015657000,655200
